Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 10:01:16,235362000.0,55.843388,7.470185,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 10:01:26,235362000.0,55.843384666666665,7.47018,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:01:36,235362000.0,55.84338133333333,7.470175,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:01:46,235362000.0,55.843378,7.47017,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:01:56,235362000.0,55.843385,7.47015,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:02:06,235362000.0,55.843391499999996,7.470156,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:02:16,235362000.0,55.843398,7.470162,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:02:26,235362000.0,55.84339766666667,7.470159,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:02:36,235362000.0,55.843397333333336,7.470156,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:02:46,235362000.0,55.843397,7.470153,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 10:02:56,235362000.0,55.84339,7.470147,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:06,235362000.0,55.843394,7.4701474999999995,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:16,235362000.0,55.843398,7.470148,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:26,235362000.0,55.843397,7.470153,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:36,235362000.0,55.843396,7.4701580000000005,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:46,235362000.0,55.843395,7.470163,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:03:56,235362000.0,55.843398,7.47016,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:06,235362000.0,55.8434,7.4701635,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:16,235362000.0,55.843402,7.470167,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:26,235362000.0,55.843395666666666,7.470164666666666,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:36,235362000.0,55.843389333333334,7.470162333333334,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:46,235362000.0,55.843383,7.47016,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:04:56,235362000.0,55.843387,7.470145,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:05:06,235362000.0,55.843395,7.4701385,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:05:16,235362000.0,55.843403,7.470132,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:05:26,235362000.0,55.84340366666667,7.470135666666667,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:05:36,235362000.0,55.84340433333333,7.470139333333334,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:05:46,235362000.0,55.843405,7.470143,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 10:05:56,235362000.0,55.84340433333333,7.470147,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:06:06,235362000.0,55.84340366666667,7.470151,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:06:16,235362000.0,55.843403,7.470155,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:06:26,235362000.0,55.843402000000005,7.470154166666667,Restricted maneuverability,0.0,323.7,299.8333333333333
2024-03-26 10:06:36,235362000.0,55.843401,7.470153333333333,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:06:46,235362000.0,55.8434,7.4701525,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 10:06:56,235362000.0,55.843399000000005,7.470151666666667,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:07:06,235362000.0,55.843398,7.470150833333333,Restricted maneuverability,0.0,323.7,299.1666666666667
2024-03-26 10:07:16,235362000.0,55.843397,7.47015,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 10:07:26,235362000.0,55.8433975,7.470148333333333,Restricted maneuverability,0.0,323.7,299.0833333333333
2024-03-26 10:07:36,235362000.0,55.843398,7.4701466666666665,Restricted maneuverability,0.0,323.7,299.1666666666667
2024-03-26 10:07:46,235362000.0,55.843398500000006,7.4701450000000005,Restricted maneuverability,0.0,323.7,299.25
2024-03-26 10:07:56,235362000.0,55.843399000000005,7.470143333333334,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:08:06,235362000.0,55.843399500000004,7.470141666666667,Restricted maneuverability,0.0,323.7,299.4166666666667
2024-03-26 10:08:16,235362000.0,55.8434,7.470140000000001,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 10:08:26,235362000.0,55.8434005,7.470138333333334,Restricted maneuverability,0.0,323.7,299.5833333333333
2024-03-26 10:08:36,235362000.0,55.843401,7.470136666666667,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:08:46,235362000.0,55.8434015,7.470135,Restricted maneuverability,0.0,323.7,299.75
2024-03-26 10:08:56,235362000.0,55.843402000000005,7.470133333333333,Restricted maneuverability,0.0,323.7,299.8333333333333
2024-03-26 10:09:06,235362000.0,55.8434025,7.470131666666667,Restricted maneuverability,0.0,323.7,299.9166666666667
2024-03-26 10:09:16,235362000.0,55.843403,7.47013,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:09:26,235362000.0,55.84339666666667,7.470128666666667,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:09:36,235362000.0,55.84339033333333,7.470127333333333,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:09:46,235362000.0,55.843384,7.4701260000000005,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:09:56,235362000.0,55.84337766666667,7.470124666666667,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:10:06,235362000.0,55.84337133333333,7.4701233333333334,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:10:16,235362000.0,55.843365,7.470122,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 10:10:26,235362000.0,55.84336583333333,7.4701255,Restricted maneuverability,0.0,323.7,299.8333333333333
2024-03-26 10:10:36,235362000.0,55.84336666666667,7.470129,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 10:10:46,235362000.0,55.8433675,7.4701325,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 10:10:56,235362000.0,55.84336833333333,7.470136,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 10:11:06,235362000.0,55.84336916666667,7.4701395,Restricted maneuverability,0.0,323.7,299.1666666666667
2024-03-26 10:11:16,235362000.0,55.84337,7.470143,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 10:11:26,235362000.0,55.84336916666667,7.470147166666667,Restricted maneuverability,0.0,323.7,299.1666666666667
2024-03-26 10:11:36,235362000.0,55.84336833333333,7.470151333333334,Restricted maneuverability,0.0,323.7,299.3333333333333
