Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 10:56:14,210549000.0,57.646233,11.233873,Under way using engine,1.0,2.1,258.0
2024-06-08 10:56:24,210549000.0,57.64629,11.233852,Under way using engine,1.3,354.0,257.0
2024-06-08 10:56:34,210549000.0,57.64634,11.233835666666668,Under way using engine,1.1666666666666667,238.63333333333333,257.0
2024-06-08 10:56:44,210549000.0,57.64639,11.233819333333333,Under way using engine,1.0333333333333334,123.26666666666665,257.0
2024-06-08 10:56:54,210549000.0,57.64644,11.233803,Under way using engine,0.9,7.9,257.0
2024-06-08 10:57:04,210549000.0,57.6464955,11.233791333333333,Under way using engine,0.9,7.166666666666667,257.1666666666667
2024-06-08 10:57:14,210549000.0,57.646551,11.233779666666667,Under way using engine,0.9,6.433333333333334,257.3333333333333
2024-06-08 10:57:24,210549000.0,57.646606500000004,11.233768000000001,Under way using engine,0.9,5.7,257.5
2024-06-08 10:57:34,210549000.0,57.646662,11.233756333333334,Under way using engine,0.9,4.966666666666667,257.6666666666667
2024-06-08 10:57:44,210549000.0,57.6467175,11.233744666666666,Under way using engine,0.9,4.233333333333333,257.8333333333333
2024-06-08 10:57:54,210549000.0,57.646773,11.233733,Under way using engine,0.9,3.5,258.0
2024-06-08 10:58:04,210549000.0,57.64682633333334,11.233729333333335,Under way using engine,1.0,120.03333333333335,258.6666666666667
2024-06-08 10:58:14,210549000.0,57.64687966666666,11.233725666666666,Under way using engine,1.1,236.5666666666667,259.3333333333333
2024-06-08 10:58:24,210549000.0,57.646933,11.233722,Under way using engine,1.2,353.1,260.0
2024-06-08 10:58:34,210549000.0,57.646983666666664,11.233718,Under way using engine,1.2333333333333334,352.4666666666667,260.6666666666667
2024-06-08 10:58:44,210549000.0,57.64703433333333,11.233714,Under way using engine,1.2666666666666666,351.8333333333333,261.3333333333333
2024-06-08 10:58:54,210549000.0,57.647085,11.23371,Under way using engine,1.3,351.2,262.0
2024-06-08 10:59:04,210549000.0,57.647144,11.233705,Under way using engine,1.1333333333333333,234.93333333333334,261.6666666666667
2024-06-08 10:59:14,210549000.0,57.647203,11.2337,Under way using engine,0.9666666666666668,118.66666666666666,261.3333333333333
2024-06-08 10:59:24,210549000.0,57.647262,11.233695,Under way using engine,0.8,2.4,261.0
2024-06-08 10:59:34,210549000.0,57.647312,11.233691,Under way using engine,1.0,119.73333333333333,261.3333333333333
