Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 21:00:35,219570000.0,55.227087,7.784865,Under way using engine,9.0,228.8,227.0
2024-06-17 21:00:45,219570000.0,55.22681,7.784317,Under way using engine,9.0,228.1,226.0
2024-06-17 21:00:55,219570000.0,55.22653625,7.7837715,Under way using engine,9.025,228.875,227.0
2024-06-17 21:01:05,219570000.0,55.226262500000004,7.783226,Under way using engine,9.05,229.64999999999998,228.0
2024-06-17 21:01:15,219570000.0,55.22598875,7.7826805,Under way using engine,9.075,230.42499999999998,229.0
2024-06-17 21:01:25,219570000.0,55.225715,7.782135,Under way using engine,9.1,231.2,230.0
2024-06-17 21:01:35,219570000.0,55.22545,7.781565,Under way using engine,9.1,231.0,229.0
2024-06-17 21:01:45,219570000.0,55.225182,7.780997,Under way using engine,9.1,230.4,228.0
2024-06-17 21:01:55,219570000.0,55.22490783333333,7.7804503333333335,Under way using engine,9.05,230.1,228.0
2024-06-17 21:02:05,219570000.0,55.22463366666666,7.779903666666667,Under way using engine,9.0,229.8,228.0
2024-06-17 21:02:15,219570000.0,55.2243595,7.779357,Under way using engine,8.95,229.5,228.0
2024-06-17 21:02:25,219570000.0,55.224085333333335,7.778810333333333,Under way using engine,8.9,229.2,228.0
2024-06-17 21:02:35,219570000.0,55.223811166666664,7.778263666666667,Under way using engine,8.850000000000001,228.9,228.0
2024-06-17 21:02:45,219570000.0,55.223537,7.777717,Under way using engine,8.8,228.6,228.0
2024-06-17 21:02:55,219570000.0,55.22327466666667,7.7771574999999995,Under way using engine,8.833333333333334,228.98333333333332,227.83333333333334
2024-06-17 21:03:05,219570000.0,55.22301233333334,7.776598,Under way using engine,8.866666666666667,229.36666666666667,227.66666666666666
2024-06-17 21:03:15,219570000.0,55.222750000000005,7.7760385,Under way using engine,8.9,229.75,227.5
2024-06-17 21:03:25,219570000.0,55.222487666666666,7.775479,Under way using engine,8.933333333333334,230.13333333333333,227.33333333333334
2024-06-17 21:03:35,219570000.0,55.222225333333334,7.774919499999999,Under way using engine,8.966666666666667,230.51666666666668,227.16666666666666
2024-06-17 21:03:45,219570000.0,55.221963,7.77436,Under way using engine,9.0,230.9,227.0
2024-06-17 21:03:55,219570000.0,55.2216925,7.7738125,Under way using engine,8.95,229.7,227.5
2024-06-17 21:04:05,219570000.0,55.221422,7.773265,Under way using engine,8.9,228.5,228.0
2024-06-17 21:04:15,219570000.0,55.22115075,7.7727125,Under way using engine,8.925,228.6,228.0
