Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 15:22:08,230138350.0,57.734567,11.051708,Under way using engine,5.1,314.8,300.0
2024-03-30 15:22:18,230138350.0,57.734717,11.051427,Under way using engine,5.1,314.7,300.0
2024-03-30 15:22:28,230138350.0,57.73488866666667,11.051103666666666,Under way using engine,5.1,314.73333333333335,300.0
2024-03-30 15:22:38,230138350.0,57.73506033333334,11.050780333333334,Under way using engine,5.1,314.76666666666665,300.0
2024-03-30 15:22:48,230138350.0,57.735232,11.050457,Under way using engine,5.1,314.8,300.0
2024-03-30 15:22:58,230138350.0,57.73538,11.050177,Under way using engine,5.1,314.8,300.0
2024-03-30 15:23:08,230138350.0,57.735563,11.049837,Under way using engine,5.1,314.8,300.0
2024-03-30 15:23:18,230138350.0,57.73571,11.049557,Under way using engine,5.1,314.7,300.0
2024-03-30 15:23:28,230138350.0,57.735877,11.049245,Under way using engine,5.1,314.7,300.0
2024-03-30 15:23:38,230138350.0,57.736050000000006,11.048916,Under way using engine,5.1,314.65,300.0
2024-03-30 15:23:48,230138350.0,57.736223,11.048587,Under way using engine,5.1,314.6,300.0
2024-03-30 15:23:58,230138350.0,57.736389,11.0482735,Under way using engine,5.1,314.55,300.0
2024-03-30 15:24:08,230138350.0,57.736555,11.04796,Under way using engine,5.1,314.5,300.0
2024-03-30 15:24:18,230138350.0,57.736703,11.047678,Under way using engine,5.1,314.8,300.0
2024-03-30 15:24:28,230138350.0,57.73687,11.047365,Under way using engine,5.1,314.7,300.0
2024-03-30 15:24:38,230138350.0,57.737044,11.0470365,Under way using engine,5.1,314.6,300.0
2024-03-30 15:24:48,230138350.0,57.737218,11.046708,Under way using engine,5.1,314.5,300.0
2024-03-30 15:24:58,230138350.0,57.737382999999994,11.046397500000001,Under way using engine,5.1,314.7,300.0
2024-03-30 15:25:08,230138350.0,57.737548,11.046087,Under way using engine,5.1,314.9,300.0
2024-03-30 15:25:18,230138350.0,57.737695,11.045805,Under way using engine,5.0,314.3,300.0
2024-03-30 15:25:28,230138350.0,57.73786,11.045493,Under way using engine,5.0,314.6,300.0
2024-03-30 15:25:38,230138350.0,57.738031,11.045164,Under way using engine,5.0,314.45000000000005,300.0
2024-03-30 15:25:48,230138350.0,57.738202,11.044835,Under way using engine,5.0,314.3,300.0
2024-03-30 15:25:58,230138350.0,57.738364000000004,11.044533000000001,Under way using engine,5.025,314.575,300.25
2024-03-30 15:26:08,230138350.0,57.738526,11.044231,Under way using engine,5.05,314.85,300.5
2024-03-30 15:26:18,230138350.0,57.738687999999996,11.043929,Under way using engine,5.074999999999999,315.125,300.75
2024-03-30 15:26:28,230138350.0,57.73885,11.043627,Under way using engine,5.1,315.4,301.0
