Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 09:37:28,244750397.0,57.55155,10.745712,Under way using engine,8.5,182.9,184.0
2024-04-09 09:37:38,244750397.0,57.551162,10.745688,Under way using engine,8.5,182.4,185.0
2024-04-09 09:37:48,244750397.0,57.550765999999996,10.7456265,Under way using engine,8.5,184.0,184.5
2024-04-09 09:37:58,244750397.0,57.55037,10.745565,Under way using engine,8.5,185.6,184.0
2024-04-09 09:38:08,244750397.0,57.549976,10.745519999999999,Under way using engine,8.5,184.73333333333332,184.33333333333334
2024-04-09 09:38:18,244750397.0,57.549582,10.745475,Under way using engine,8.5,183.86666666666667,184.66666666666666
2024-04-09 09:38:28,244750397.0,57.549188,10.74543,Under way using engine,8.5,183.0,185.0
2024-04-09 09:38:38,244750397.0,57.548793,10.745382,Under way using engine,8.4,184.3,185.0
2024-04-09 09:38:48,244750397.0,57.5483975,10.745325999999999,Under way using engine,8.45,184.10000000000002,184.0
2024-04-09 09:38:58,244750397.0,57.548002,10.74527,Under way using engine,8.5,183.9,183.0
2024-04-09 09:39:08,244750397.0,57.547609666666666,10.745217666666667,Under way using engine,8.5,184.4,183.33333333333334
2024-04-09 09:39:18,244750397.0,57.54721733333333,10.745165333333333,Under way using engine,8.5,184.9,183.66666666666666
2024-04-09 09:39:28,244750397.0,57.546825,10.745113,Under way using engine,8.5,185.4,184.0
2024-04-09 09:39:38,244750397.0,57.546435,10.745047,Under way using engine,8.5,185.0,183.0
2024-04-09 09:39:48,244750397.0,57.546039,10.745013499999999,Under way using engine,8.5,183.65,183.5
2024-04-09 09:39:58,244750397.0,57.545643,10.74498,Under way using engine,8.5,182.3,184.0
2024-04-09 09:40:08,244750397.0,57.54524675,10.7449275,Under way using engine,8.525,182.5,184.25
2024-04-09 09:40:18,244750397.0,57.544850499999995,10.744875,Under way using engine,8.55,182.7,184.5
2024-04-09 09:40:28,244750397.0,57.54445425,10.744822500000001,Under way using engine,8.575,182.9,184.75
2024-04-09 09:40:38,244750397.0,57.544058,10.74477,Under way using engine,8.6,183.1,185.0
2024-04-09 09:40:48,244750397.0,57.543662499999996,10.744695,Under way using engine,8.6,184.75,184.0
2024-04-09 09:40:58,244750397.0,57.543267,10.74462,Under way using engine,8.6,186.4,183.0
2024-04-09 09:41:08,244750397.0,57.542867,10.744575,Under way using engine,8.6,186.15,183.25
2024-04-09 09:41:18,244750397.0,57.542467,10.744530000000001,Under way using engine,8.6,185.9,183.5
2024-04-09 09:41:28,244750397.0,57.542066999999996,10.744485000000001,Under way using engine,8.6,185.65,183.75
2024-04-09 09:41:38,244750397.0,57.541667,10.74444,Under way using engine,8.6,185.4,184.0
2024-04-09 09:41:48,244750397.0,57.5412695,10.7444025,Under way using engine,8.6,183.8,184.0
2024-04-09 09:41:58,244750397.0,57.540872,10.744365,Under way using engine,8.6,182.2,184.0
2024-04-09 09:42:08,244750397.0,57.540474,10.744305,Under way using engine,8.6,182.75,183.75
2024-04-09 09:42:18,244750397.0,57.540076,10.744245,Under way using engine,8.6,183.3,183.5
2024-04-09 09:42:28,244750397.0,57.539677999999995,10.744185,Under way using engine,8.6,183.85,183.25
