Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:40:51,219592000.0,57.66604,10.752698,Under way using engine,18.2,12.0,11.0
2024-05-28 23:41:01,219592000.0,57.666864000000004,10.753035333333333,Under way using engine,18.2,12.133333333333333,11.333333333333334
2024-05-28 23:41:11,219592000.0,57.667688,10.753372666666667,Under way using engine,18.2,12.266666666666667,11.666666666666666
2024-05-28 23:41:21,219592000.0,57.668512,10.75371,Under way using engine,18.2,12.4,12.0
2024-05-28 23:41:31,219592000.0,57.669336333333334,10.754029333333333,Under way using engine,18.2,12.066666666666666,11.666666666666666
2024-05-28 23:41:41,219592000.0,57.67016066666667,10.754348666666667,Under way using engine,18.2,11.733333333333334,11.333333333333334
2024-05-28 23:41:51,219592000.0,57.670985,10.754668,Under way using engine,18.2,11.4,11.0
2024-05-28 23:42:01,219592000.0,57.671809333333336,10.755001333333334,Under way using engine,18.2,11.766666666666667,11.333333333333334
2024-05-28 23:42:11,219592000.0,57.67263366666666,10.755334666666666,Under way using engine,18.2,12.133333333333333,11.666666666666666
2024-05-28 23:42:21,219592000.0,57.673458,10.755668,Under way using engine,18.2,12.5,12.0
2024-05-28 23:42:31,219592000.0,57.67428366666667,10.755998666666667,Under way using engine,18.2,12.2,11.666666666666666
2024-05-28 23:42:41,219592000.0,57.67510933333333,10.756329333333333,Under way using engine,18.2,11.9,11.333333333333334
2024-05-28 23:42:51,219592000.0,57.675935,10.75666,Under way using engine,18.2,11.6,11.0
2024-05-28 23:43:01,219592000.0,57.676761,10.756992666666667,Under way using engine,18.233333333333334,11.866666666666667,11.333333333333334
2024-05-28 23:43:11,219592000.0,57.677587,10.757325333333332,Under way using engine,18.266666666666666,12.133333333333333,11.666666666666666
2024-05-28 23:43:21,219592000.0,57.678413,10.757658,Under way using engine,18.3,12.4,12.0
2024-05-28 23:43:31,219592000.0,57.679238,10.757999666666667,Under way using engine,18.266666666666666,12.3,12.0
2024-05-28 23:43:41,219592000.0,57.680063000000004,10.758341333333332,Under way using engine,18.233333333333334,12.2,12.0
2024-05-28 23:43:51,219592000.0,57.680888,10.758683,Under way using engine,18.2,12.1,12.0
2024-05-28 23:44:01,219592000.0,57.681716333333334,10.759008,Under way using engine,18.233333333333334,11.966666666666667,11.666666666666666
2024-05-28 23:44:11,219592000.0,57.68254466666667,10.759333,Under way using engine,18.266666666666666,11.833333333333332,11.333333333333334
2024-05-28 23:44:21,219592000.0,57.683373,10.759658,Under way using engine,18.3,11.7,11.0
2024-05-28 23:44:31,219592000.0,57.684201333333334,10.759991333333334,Under way using engine,18.3,11.966666666666667,11.333333333333334
2024-05-28 23:44:41,219592000.0,57.68502966666667,10.760324666666666,Under way using engine,18.3,12.233333333333333,11.666666666666666
2024-05-28 23:44:51,219592000.0,57.685858,10.760658,Under way using engine,18.3,12.5,12.0
2024-05-28 23:45:01,219592000.0,57.686686333333334,10.760992,Under way using engine,18.3,12.3,11.666666666666666
2024-05-28 23:45:11,219592000.0,57.68751466666667,10.761325999999999,Under way using engine,18.3,12.1,11.333333333333334
2024-05-28 23:45:21,219592000.0,57.688343,10.76166,Under way using engine,18.3,11.9,11.0
2024-05-28 23:45:31,219592000.0,57.68917266666667,10.761987666666666,Under way using engine,18.3,11.966666666666667,11.0
2024-05-28 23:45:41,219592000.0,57.69000233333333,10.762315333333333,Under way using engine,18.3,12.033333333333333,11.0
2024-05-28 23:45:51,219592000.0,57.690832,10.762643,Under way using engine,18.3,12.1,11.0
2024-05-28 23:46:01,219592000.0,57.691661333333336,10.762980333333333,Under way using engine,18.3,12.2,11.333333333333334
2024-05-28 23:46:11,219592000.0,57.692490666666664,10.763317666666667,Under way using engine,18.3,12.3,11.666666666666666
2024-05-28 23:46:21,219592000.0,57.69332,10.763655,Under way using engine,18.3,12.4,12.0
