Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:29:51,219613000.0,55.00435,7.8705,Under way using engine,6.1,69.3,76.0
2024-06-08 03:30:01,219613000.0,55.004450000000006,7.870950000000001,Under way using engine,6.05,68.55,75.5
2024-06-08 03:30:11,219613000.0,55.00455,7.8714,Under way using engine,6.0,67.8,75.0
2024-06-08 03:30:21,219613000.0,55.00465,7.87185425,Under way using engine,6.025,68.075,75.25
2024-06-08 03:30:31,219613000.0,55.00475,7.872308500000001,Under way using engine,6.05,68.35,75.5
2024-06-08 03:30:41,219613000.0,55.004850000000005,7.872762750000001,Under way using engine,6.074999999999999,68.625,75.75
2024-06-08 03:30:51,219613000.0,55.00495,7.873217,Under way using engine,6.1,68.9,76.0
2024-06-08 03:31:01,219613000.0,55.00505,7.873675,Under way using engine,6.1,68.6,75.5
2024-06-08 03:31:11,219613000.0,55.00515,7.874133,Under way using engine,6.1,68.3,75.0
2024-06-08 03:31:21,219613000.0,55.005250000000004,7.8745829999999994,Under way using engine,6.074999999999999,68.575,75.0
2024-06-08 03:31:31,219613000.0,55.00535,7.875033,Under way using engine,6.05,68.85,75.0
2024-06-08 03:31:41,219613000.0,55.005449999999996,7.875483,Under way using engine,6.025,69.125,75.0
2024-06-08 03:31:51,219613000.0,55.00555,7.875933,Under way using engine,6.0,69.4,75.0
2024-06-08 03:32:01,219613000.0,55.005667,7.876433,Under way using engine,6.1,68.9,75.0
2024-06-08 03:32:11,219613000.0,55.005783,7.876883,Under way using engine,6.1,68.2,75.0
2024-06-08 03:32:21,219613000.0,55.005879,7.8773247500000005,Under way using engine,6.1,68.475,75.0
2024-06-08 03:32:31,219613000.0,55.005975,7.8777665,Under way using engine,6.1,68.75,75.0
2024-06-08 03:32:41,219613000.0,55.006071,7.87820825,Under way using engine,6.1,69.025,75.0
2024-06-08 03:32:51,219613000.0,55.006167,7.87865,Under way using engine,6.1,69.3,75.0
2024-06-08 03:33:01,219613000.0,55.006283,7.879133,Under way using engine,6.0,70.1,75.0
2024-06-08 03:33:11,219613000.0,55.006383,7.8796,Under way using engine,6.1,67.7,75.0
2024-06-08 03:33:21,219613000.0,55.006483,7.88005,Under way using engine,6.074999999999999,68.25,75.0
2024-06-08 03:33:31,219613000.0,55.006583,7.8805,Under way using engine,6.05,68.80000000000001,75.0
2024-06-08 03:33:41,219613000.0,55.006682999999995,7.88095,Under way using engine,6.025,69.35000000000001,75.0
2024-06-08 03:33:51,219613000.0,55.006783,7.8814,Under way using engine,6.0,69.9,75.0
2024-06-08 03:34:01,219613000.0,55.006883,7.88185,Under way using engine,6.1,70.0,75.0
2024-06-08 03:34:11,219613000.0,55.006983,7.8823,Under way using engine,5.9,69.0,75.0
2024-06-08 03:34:21,219613000.0,55.00708725,7.88275825,Under way using engine,5.9750000000000005,68.8,75.0
2024-06-08 03:34:31,219613000.0,55.0071915,7.8832165,Under way using engine,6.050000000000001,68.6,75.0
2024-06-08 03:34:41,219613000.0,55.00729575,7.88367475,Under way using engine,6.125,68.4,75.0
2024-06-08 03:34:51,219613000.0,55.0074,7.884133,Under way using engine,6.2,68.2,75.0
2024-06-08 03:35:01,219613000.0,55.0075,7.884583,Under way using engine,6.1,69.7,75.0
2024-06-08 03:35:11,219613000.0,55.0076,7.885033,Under way using engine,6.0,69.2,75.0
2024-06-08 03:35:21,219613000.0,55.0077,7.8854955,Under way using engine,6.025,69.55,75.25
2024-06-08 03:35:31,219613000.0,55.0078,7.8859580000000005,Under way using engine,6.05,69.9,75.5
2024-06-08 03:35:41,219613000.0,55.0079,7.8864205,Under way using engine,6.074999999999999,70.25,75.75
2024-06-08 03:35:51,219613000.0,55.008,7.886883,Under way using engine,6.1,70.6,76.0
2024-06-08 03:36:01,219613000.0,55.008117,7.88735,Under way using engine,6.2,68.6,76.0
2024-06-08 03:36:11,219613000.0,55.0082,7.887817,Under way using engine,6.1,68.6,76.0
2024-06-08 03:36:21,219613000.0,55.008300000000006,7.88828775,Under way using engine,6.125,68.89999999999999,75.75
2024-06-08 03:36:31,219613000.0,55.0084,7.8887585,Under way using engine,6.15,69.19999999999999,75.5
2024-06-08 03:36:41,219613000.0,55.0085,7.8892292500000005,Under way using engine,6.175,69.5,75.25
2024-06-08 03:36:51,219613000.0,55.0086,7.8897,Under way using engine,6.2,69.8,75.0
2024-06-08 03:37:01,219613000.0,55.0087,7.890167,Under way using engine,6.3,69.8,76.0
2024-06-08 03:37:11,219613000.0,55.0088,7.890633,Under way using engine,6.2,68.6,75.0
2024-06-08 03:37:21,219613000.0,55.0089,7.891104,Under way using engine,6.225,68.94999999999999,75.0
2024-06-08 03:37:31,219613000.0,55.009,7.891575,Under way using engine,6.25,69.3,75.0
2024-06-08 03:37:41,219613000.0,55.009100000000004,7.892046,Under way using engine,6.275,69.65,75.0
2024-06-08 03:37:51,219613000.0,55.0092,7.892517,Under way using engine,6.3,70.0,75.0
2024-06-08 03:38:01,219613000.0,55.0093,7.892983,Under way using engine,6.2,70.3,75.0
2024-06-08 03:38:11,219613000.0,55.0094,7.89345,Under way using engine,6.2,70.0,75.0
2024-06-08 03:38:21,219613000.0,55.0095034,7.89392,Under way using engine,6.2,69.9,75.0
2024-06-08 03:38:31,219613000.0,55.0096068,7.89439,Under way using engine,6.2,69.8,75.0
2024-06-08 03:38:41,219613000.0,55.0097102,7.89486,Under way using engine,6.2,69.7,75.0
2024-06-08 03:38:51,219613000.0,55.0098136,7.89533,Under way using engine,6.2,69.6,75.0
2024-06-08 03:39:01,219613000.0,55.009917,7.8958,Under way using engine,6.2,69.5,75.0
