Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:30:02,220368000.0,55.835608,7.587793,Under way using engine,2.6,169.0,172.0
2024-05-23 15:30:12,220368000.0,55.83549,7.58783,Under way using engine,2.6,169.0,172.0
2024-05-23 15:30:22,220368000.0,55.83537,7.587865,Under way using engine,2.6,168.8,172.0
2024-05-23 15:30:32,220368000.0,55.835247499999994,7.587906,Under way using engine,2.6500000000000004,168.25,172.5
2024-05-23 15:30:42,220368000.0,55.835125,7.587947,Under way using engine,2.7,167.7,173.0
2024-05-23 15:30:52,220368000.0,55.835003,7.587988,Under way using engine,2.7,168.1,173.0
2024-05-23 15:31:02,220368000.0,55.834883,7.588023,Under way using engine,2.7,168.8,172.0
2024-05-23 15:31:12,220368000.0,55.834763,7.588062,Under way using engine,2.7,168.9,172.0
2024-05-23 15:31:22,220368000.0,55.834642,7.588103,Under way using engine,2.7,167.9,172.0
2024-05-23 15:31:32,220368000.0,55.834521,7.5881475,Under way using engine,2.6500000000000004,167.45,171.5
2024-05-23 15:31:42,220368000.0,55.8344,7.588192,Under way using engine,2.6,167.0,171.0
2024-05-23 15:31:52,220368000.0,55.83428,7.588238,Under way using engine,2.6,166.1,171.0
2024-05-23 15:32:02,220368000.0,55.834158,7.588282,Under way using engine,2.7,166.2,173.0
2024-05-23 15:32:12,220368000.0,55.834044000000006,7.58832,Under way using engine,2.7,167.64999999999998,172.5
2024-05-23 15:32:22,220368000.0,55.83393,7.588358,Under way using engine,2.7,169.1,172.0
2024-05-23 15:32:32,220368000.0,55.833802500000004,7.5884055,Under way using engine,2.7,168.64999999999998,172.0
2024-05-23 15:32:42,220368000.0,55.833675,7.588453,Under way using engine,2.7,168.2,172.0
2024-05-23 15:32:52,220368000.0,55.83355875,7.588494750000001,Under way using engine,2.7,168.45,172.25
2024-05-23 15:33:02,220368000.0,55.833442500000004,7.5885365,Under way using engine,2.7,168.7,172.5
2024-05-23 15:33:12,220368000.0,55.83332625,7.588578249999999,Under way using engine,2.7,168.95,172.75
2024-05-23 15:33:22,220368000.0,55.83321,7.58862,Under way using engine,2.7,169.2,173.0
2024-05-23 15:33:32,220368000.0,55.8330835,7.5886635,Under way using engine,2.6500000000000004,167.95,172.5
2024-05-23 15:33:42,220368000.0,55.832957,7.588707,Under way using engine,2.6,166.7,172.0
2024-05-23 15:33:52,220368000.0,55.832837,7.588748,Under way using engine,2.7,169.3,172.0
2024-05-23 15:34:02,220368000.0,55.832727,7.58879,Under way using engine,2.7,168.9,173.0
2024-05-23 15:34:12,220368000.0,55.832606,7.588831000000001,Under way using engine,2.6500000000000004,169.2,172.5
2024-05-23 15:34:22,220368000.0,55.832485,7.588872,Under way using engine,2.6,169.5,172.0
2024-05-23 15:34:32,220368000.0,55.832360666666666,7.588913,Under way using engine,2.6333333333333333,169.56666666666666,172.33333333333334
2024-05-23 15:34:42,220368000.0,55.832236333333334,7.588954,Under way using engine,2.666666666666667,169.63333333333333,172.66666666666666
2024-05-23 15:34:52,220368000.0,55.832112,7.588995,Under way using engine,2.7,169.7,173.0
2024-05-23 15:35:02,220368000.0,55.83199533333333,7.589036666666667,Under way using engine,2.7,169.1,173.0
2024-05-23 15:35:12,220368000.0,55.83187866666667,7.589078333333333,Under way using engine,2.7,168.5,173.0
2024-05-23 15:35:22,220368000.0,55.831762,7.58912,Under way using engine,2.7,167.9,173.0
2024-05-23 15:35:32,220368000.0,55.83163,7.58917,Under way using engine,2.7,167.5,173.0
