Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 02:12:33,273385970.0,57.622833,11.257667,Under way using engine,12.5,315.0,320.0
2024-03-25 02:12:43,273385970.0,57.62325,11.256917,Under way using engine,12.5,315.0,320.0
2024-03-25 02:12:53,273385970.0,57.623667,11.256167,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:03,273385970.0,57.624,11.255333,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:13,273385970.0,57.624,11.255333,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:23,273385970.0,57.624833,11.253833,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:33,273385970.0,57.625167,11.253167,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:43,273385970.0,57.6255835,11.252333499999999,Under way using engine,12.5,315.0,320.0
2024-03-25 02:13:53,273385970.0,57.626,11.2515,Under way using engine,12.5,315.0,320.0
2024-03-25 02:14:03,273385970.0,57.6265,11.250833,Under way using engine,12.6,315.0,320.0
2024-03-25 02:14:13,273385970.0,57.6269165,11.250083,Under way using engine,12.6,315.0,319.5
2024-03-25 02:14:23,273385970.0,57.627333,11.249333,Under way using engine,12.6,315.0,319.0
2024-03-25 02:14:33,273385970.0,57.627667,11.2485,Under way using engine,12.6,315.0,320.0
2024-03-25 02:14:43,273385970.0,57.6280835,11.24775,Under way using engine,12.6,315.0,319.5
2024-03-25 02:14:53,273385970.0,57.6285,11.247,Under way using engine,12.6,315.0,319.0
2024-03-25 02:15:03,273385970.0,57.62894433333334,11.246221666666667,Under way using engine,12.6,315.3333333333333,319.3333333333333
2024-03-25 02:15:13,273385970.0,57.629388666666664,11.245443333333332,Under way using engine,12.6,315.6666666666667,319.6666666666667
2024-03-25 02:15:23,273385970.0,57.629833,11.244665,Under way using engine,12.6,316.0,320.0
2024-03-25 02:15:33,273385970.0,57.630167,11.244,Under way using engine,12.6,315.0,320.0
2024-03-25 02:15:43,273385970.0,57.6305835,11.24325,Under way using engine,12.6,315.5,320.0
2024-03-25 02:15:53,273385970.0,57.631,11.2425,Under way using engine,12.6,316.0,320.0
2024-03-25 02:16:03,273385970.0,57.631444333333334,11.241722333333334,Under way using engine,12.6,315.6666666666667,320.0
2024-03-25 02:16:13,273385970.0,57.63188866666667,11.240944666666666,Under way using engine,12.6,315.3333333333333,320.0
2024-03-25 02:16:23,273385970.0,57.632333,11.240167,Under way using engine,12.6,315.0,320.0
2024-03-25 02:16:33,273385970.0,57.632667,11.239333,Under way using engine,12.6,315.0,320.0
2024-03-25 02:16:43,273385970.0,57.6330835,11.238583,Under way using engine,12.6,315.0,320.0
2024-03-25 02:16:53,273385970.0,57.6335,11.237833,Under way using engine,12.6,315.0,320.0
2024-03-25 02:17:03,273385970.0,57.63391675,11.237083,Under way using engine,12.575,315.0,320.0
2024-03-25 02:17:13,273385970.0,57.6343335,11.236333,Under way using engine,12.55,315.0,320.0
2024-03-25 02:17:23,273385970.0,57.63475025,11.235583,Under way using engine,12.525,315.0,320.0
2024-03-25 02:17:33,273385970.0,57.635167,11.234833,Under way using engine,12.5,315.0,320.0
2024-03-25 02:17:43,273385970.0,57.6355835,11.234083,Under way using engine,12.5,315.5,319.5
2024-03-25 02:17:53,273385970.0,57.636,11.233333,Under way using engine,12.5,316.0,319.0
2024-03-25 02:18:03,273385970.0,57.6364165,11.232583,Under way using engine,12.5,315.5,319.5
2024-03-25 02:18:13,273385970.0,57.636833,11.231833,Under way using engine,12.5,315.0,320.0
2024-03-25 02:18:23,273385970.0,57.63725,11.231083,Under way using engine,12.5,315.0,320.0
2024-03-25 02:18:33,273385970.0,57.637667,11.230333,Under way using engine,12.5,315.0,320.0
2024-03-25 02:18:43,273385970.0,57.6380835,11.229583,Under way using engine,12.5,315.0,320.0
2024-03-25 02:18:53,273385970.0,57.6385,11.228833,Under way using engine,12.5,315.0,320.0
2024-03-25 02:19:03,273385970.0,57.638833500000004,11.228,Under way using engine,12.5,315.0,320.0
2024-03-25 02:19:13,273385970.0,57.639167,11.227167,Under way using engine,12.5,315.0,320.0
2024-03-25 02:19:23,273385970.0,57.6395835,11.226417,Under way using engine,12.5,315.0,319.5
2024-03-25 02:19:33,273385970.0,57.64,11.225667,Under way using engine,12.5,315.0,319.0
2024-03-25 02:19:43,273385970.0,57.6404165,11.224917,Under way using engine,12.5,315.0,319.5
