Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 16:43:20,314632000.0,57.6639,11.090937,Under way using engine,10.2,137.1,140.0
2024-06-11 16:43:30,314632000.0,57.6635365,11.091567000000001,Under way using engine,10.2,137.1,140.0
2024-06-11 16:43:40,314632000.0,57.663173,11.092197,Under way using engine,10.2,137.1,140.0
2024-06-11 16:43:50,314632000.0,57.662827,11.092793,Under way using engine,10.2,137.2,140.0
2024-06-11 16:44:00,314632000.0,57.662515,11.093333,Under way using engine,10.2,137.2,140.0
2024-06-11 16:44:10,314632000.0,57.66217,11.09393,Under way using engine,10.2,137.2,140.0
2024-06-11 16:44:20,314632000.0,57.661788,11.094583,Under way using engine,10.1,137.3,140.0
2024-06-11 16:44:30,314632000.0,57.6614415,11.095178,Under way using engine,10.149999999999999,137.3,140.0
2024-06-11 16:44:40,314632000.0,57.661095,11.095773,Under way using engine,10.2,137.3,140.0
2024-06-11 16:44:50,314632000.0,57.66075,11.096372,Under way using engine,10.2,137.1,140.0
2024-06-11 16:45:00,314632000.0,57.660438,11.096908,Under way using engine,10.1,137.1,140.0
2024-06-11 16:45:10,314632000.0,57.660093,11.097505,Under way using engine,10.1,137.2,140.0
2024-06-11 16:45:20,314632000.0,57.659713,11.098162,Under way using engine,10.1,137.1,140.0
2024-06-11 16:45:30,314632000.0,57.659403,11.098698,Under way using engine,10.1,137.1,140.0
2024-06-11 16:45:40,314632000.0,57.659023,11.099352,Under way using engine,10.1,137.4,140.0
2024-06-11 16:45:50,314632000.0,57.6586955,11.099916,Under way using engine,10.1,137.35000000000002,140.0
2024-06-11 16:46:00,314632000.0,57.658368,11.10048,Under way using engine,10.1,137.3,140.0
2024-06-11 16:46:10,314632000.0,57.658005,11.101099999999999,Under way using engine,10.1,137.4,140.0
2024-06-11 16:46:20,314632000.0,57.657642,11.10172,Under way using engine,10.1,137.5,140.0
2024-06-11 16:46:30,314632000.0,57.65733,11.102252,Under way using engine,10.1,137.5,140.0
2024-06-11 16:46:40,314632000.0,57.656948,11.102897,Under way using engine,10.1,137.6,140.0
2024-06-11 16:46:50,314632000.0,57.656618,11.103454500000002,Under way using engine,10.1,137.7,140.0
2024-06-11 16:47:00,314632000.0,57.656288,11.104012,Under way using engine,10.1,137.8,140.0
2024-06-11 16:47:10,314632000.0,57.6559225,11.104626,Under way using engine,10.1,137.85000000000002,140.0
