Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 16:57:50,231803000.0,57.765063,10.767838,Under way using engine,10.4,41.3,24.0
2024-06-05 16:58:00,231803000.0,57.765441131578946,10.768424368421051,Under way using engine,10.405263157894737,41.17894736842105,23.86842105263158
2024-06-05 16:58:10,231803000.0,57.765819263157894,10.769010736842105,Under way using engine,10.410526315789474,41.0578947368421,23.736842105263158
2024-06-05 16:58:20,231803000.0,57.76619739473684,10.769597105263157,Under way using engine,10.41578947368421,40.93684210526315,23.605263157894736
2024-06-05 16:58:30,231803000.0,57.76657552631579,10.77018347368421,Under way using engine,10.421052631578947,40.815789473684205,23.473684210526315
2024-06-05 16:58:40,231803000.0,57.76695365789473,10.770769842105263,Under way using engine,10.426315789473685,40.694736842105264,23.342105263157894
2024-06-05 16:58:50,231803000.0,57.76733178947368,10.771356210526315,Under way using engine,10.431578947368422,40.57368421052632,23.210526315789473
2024-06-05 16:59:00,231803000.0,57.76770992105263,10.771942578947368,Under way using engine,10.436842105263159,40.45263157894737,23.07894736842105
2024-06-05 16:59:10,231803000.0,57.768088052631576,10.772528947368421,Under way using engine,10.442105263157895,40.33157894736842,22.94736842105263
2024-06-05 16:59:20,231803000.0,57.768466184210524,10.773115315789473,Under way using engine,10.447368421052632,40.21052631578947,22.815789473684212
2024-06-05 16:59:30,231803000.0,57.76884431578947,10.773701684210526,Under way using engine,10.452631578947368,40.089473684210525,22.68421052631579
2024-06-05 16:59:40,231803000.0,57.76922244736842,10.774288052631578,Under way using engine,10.457894736842105,39.96842105263158,22.55263157894737
2024-06-05 16:59:50,231803000.0,57.76960057894737,10.774874421052631,Under way using engine,10.463157894736842,39.84736842105263,22.42105263157895
2024-06-05 17:00:00,231803000.0,57.76997871052632,10.775460789473684,Under way using engine,10.468421052631578,39.72631578947368,22.289473684210527
2024-06-05 17:00:10,231803000.0,57.770356842105265,10.776047157894736,Under way using engine,10.473684210526315,39.60526315789473,22.157894736842106
2024-06-05 17:00:20,231803000.0,57.770734973684206,10.77663352631579,Under way using engine,10.478947368421053,39.48421052631579,22.026315789473685
2024-06-05 17:00:30,231803000.0,57.771113105263154,10.777219894736842,Under way using engine,10.48421052631579,39.363157894736844,21.894736842105264
2024-06-05 17:00:40,231803000.0,57.7714912368421,10.777806263157894,Under way using engine,10.489473684210527,39.242105263157896,21.763157894736842
2024-06-05 17:00:50,231803000.0,57.77186936842105,10.778392631578948,Under way using engine,10.494736842105263,39.12105263157895,21.63157894736842
2024-06-05 17:01:00,231803000.0,57.7722475,10.778979,Under way using engine,10.5,39.0,21.5
2024-06-05 17:01:10,231803000.0,57.77262563157895,10.779565368421052,Under way using engine,10.505263157894737,38.87894736842105,21.36842105263158
2024-06-05 17:01:20,231803000.0,57.773003763157895,10.780151736842106,Under way using engine,10.510526315789473,38.757894736842104,21.236842105263158
2024-06-05 17:01:30,231803000.0,57.77338189473684,10.780738105263158,Under way using engine,10.51578947368421,38.636842105263156,21.105263157894736
2024-06-05 17:01:40,231803000.0,57.77376002631579,10.78132447368421,Under way using engine,10.521052631578947,38.51578947368421,20.973684210526315
2024-06-05 17:01:50,231803000.0,57.77413815789473,10.781910842105264,Under way using engine,10.526315789473685,38.39473684210526,20.842105263157894
2024-06-05 17:02:00,231803000.0,57.77451628947368,10.782497210526316,Under way using engine,10.531578947368422,38.27368421052632,20.710526315789473
2024-06-05 17:02:10,231803000.0,57.77489442105263,10.783083578947368,Under way using engine,10.536842105263158,38.15263157894737,20.57894736842105
2024-06-05 17:02:20,231803000.0,57.77527255263158,10.783669947368422,Under way using engine,10.542105263157895,38.03157894736842,20.44736842105263
2024-06-05 17:02:30,231803000.0,57.775650684210525,10.784256315789474,Under way using engine,10.547368421052632,37.910526315789475,20.315789473684212
2024-06-05 17:02:40,231803000.0,57.77602881578947,10.784842684210526,Under way using engine,10.552631578947368,37.78947368421053,20.18421052631579
2024-06-05 17:02:50,231803000.0,57.77640694736842,10.785429052631578,Under way using engine,10.557894736842105,37.66842105263158,20.05263157894737
2024-06-05 17:03:00,231803000.0,57.77678507894737,10.786015421052632,Under way using engine,10.563157894736841,37.54736842105263,19.92105263157895
2024-06-05 17:03:10,231803000.0,57.77716321052632,10.786601789473684,Under way using engine,10.568421052631578,37.42631578947368,19.789473684210527
2024-06-05 17:03:20,231803000.0,57.777541342105266,10.787188157894736,Under way using engine,10.573684210526315,37.30526315789474,19.657894736842106
2024-06-05 17:03:30,231803000.0,57.77791947368421,10.78777452631579,Under way using engine,10.578947368421053,37.184210526315795,19.526315789473685
2024-06-05 17:03:40,231803000.0,57.778297605263155,10.788360894736842,Under way using engine,10.58421052631579,37.06315789473685,19.394736842105264
2024-06-05 17:03:50,231803000.0,57.778675736842104,10.788947263157894,Under way using engine,10.589473684210526,36.9421052631579,19.263157894736842
2024-06-05 17:04:00,231803000.0,57.77905386842105,10.789533631578948,Under way using engine,10.594736842105263,36.82105263157895,19.13157894736842
2024-06-05 17:04:10,231803000.0,57.779432,10.79012,Under way using engine,10.6,36.7,19.0
2024-06-05 17:04:20,231803000.0,57.7798262,10.7906256,Under way using engine,10.58,36.24,19.2
2024-06-05 17:04:30,231803000.0,57.7802204,10.7911312,Under way using engine,10.56,35.78,19.4
2024-06-05 17:04:40,231803000.0,57.7806146,10.7916368,Under way using engine,10.54,35.32,19.6
2024-06-05 17:04:50,231803000.0,57.781008799999995,10.7921424,Under way using engine,10.52,34.86,19.8
2024-06-05 17:05:00,231803000.0,57.781403,10.792648,Under way using engine,10.5,34.4,20.0
2024-06-05 17:05:10,231803000.0,57.7817955,10.7931645,Under way using engine,10.483333333333334,34.13333333333333,19.666666666666668
2024-06-05 17:05:20,231803000.0,57.782188,10.793681,Under way using engine,10.466666666666667,33.86666666666667,19.333333333333332
2024-06-05 17:05:30,231803000.0,57.782580499999995,10.7941975,Under way using engine,10.45,33.599999999999994,19.0
2024-06-05 17:05:40,231803000.0,57.782973,10.794714,Under way using engine,10.433333333333334,33.33333333333333,18.666666666666668
2024-06-05 17:05:50,231803000.0,57.7833655,10.7952305,Under way using engine,10.416666666666668,33.06666666666666,18.333333333333332
2024-06-05 17:06:00,231803000.0,57.783758,10.795747,Under way using engine,10.4,32.8,18.0
2024-06-05 17:06:10,231803000.0,57.784145333333335,10.796262333333333,Under way using engine,10.366666666666667,33.6,18.333333333333332
2024-06-05 17:06:20,231803000.0,57.784532666666664,10.796777666666667,Under way using engine,10.333333333333334,34.4,18.666666666666668
2024-06-05 17:06:30,231803000.0,57.78492,10.797293,Under way using engine,10.3,35.2,19.0
2024-06-05 17:06:40,231803000.0,57.78532,10.797769333333333,Under way using engine,10.266666666666667,34.43333333333334,19.333333333333332
2024-06-05 17:06:50,231803000.0,57.78572,10.798245666666666,Under way using engine,10.233333333333333,33.666666666666664,19.666666666666668
2024-06-05 17:07:00,231803000.0,57.78612,10.798722,Under way using engine,10.2,32.9,20.0
2024-06-05 17:07:10,231803000.0,57.78651266666667,10.799217333333333,Under way using engine,10.2,32.833333333333336,19.0
2024-06-05 17:07:20,231803000.0,57.78690533333333,10.799712666666666,Under way using engine,10.2,32.766666666666666,18.0
2024-06-05 17:07:30,231803000.0,57.787298,10.800208,Under way using engine,10.2,32.7,17.0
2024-06-05 17:07:40,231803000.0,57.787702,10.800661333333332,Under way using engine,10.166666666666666,31.533333333333335,17.666666666666668
2024-06-05 17:07:50,231803000.0,57.788106,10.801114666666667,Under way using engine,10.133333333333333,30.366666666666667,18.333333333333332
2024-06-05 17:08:00,231803000.0,57.78851,10.801568,Under way using engine,10.1,29.2,19.0
2024-06-05 17:08:10,231803000.0,57.788899,10.802075333333333,Under way using engine,10.166666666666666,30.366666666666667,18.0
2024-06-05 17:08:20,231803000.0,57.789288,10.802582666666666,Under way using engine,10.233333333333334,31.533333333333335,17.0
2024-06-05 17:08:30,231803000.0,57.789677,10.80309,Under way using engine,10.3,32.7,16.0
2024-06-05 17:08:40,231803000.0,57.790073,10.803554,Under way using engine,10.233333333333334,31.666666666666668,16.666666666666668
2024-06-05 17:08:50,231803000.0,57.790468999999995,10.804018,Under way using engine,10.166666666666666,30.633333333333336,17.333333333333332
2024-06-05 17:09:00,231803000.0,57.790865,10.804482,Under way using engine,10.1,29.6,18.0
2024-06-05 17:09:10,231803000.0,57.79125833333333,10.804968666666667,Under way using engine,10.166666666666666,31.133333333333336,18.0
2024-06-05 17:09:20,231803000.0,57.79165166666667,10.805455333333333,Under way using engine,10.233333333333334,32.66666666666667,18.0
2024-06-05 17:09:30,231803000.0,57.792045,10.805942,Under way using engine,10.3,34.2,18.0
2024-06-05 17:09:40,231803000.0,57.79244,10.806406333333333,Under way using engine,10.233333333333334,33.5,17.333333333333332
2024-06-05 17:09:50,231803000.0,57.792835000000004,10.806870666666667,Under way using engine,10.166666666666666,32.800000000000004,16.666666666666668
2024-06-05 17:10:00,231803000.0,57.79323,10.807335,Under way using engine,10.1,32.1,16.0
2024-06-05 17:10:10,231803000.0,57.793597500000004,10.807774,Under way using engine,10.1,32.400000000000006,18.0
2024-06-05 17:10:20,231803000.0,57.793965,10.808213,Under way using engine,10.1,32.7,20.0
2024-06-05 17:10:30,231803000.0,57.794387,10.808783,Under way using engine,10.3,34.0,18.0
2024-06-05 17:10:40,231803000.0,57.794778,10.8092344,Under way using engine,10.26,33.86,18.0
2024-06-05 17:10:50,231803000.0,57.795169,10.8096858,Under way using engine,10.22,33.72,18.0
2024-06-05 17:11:00,231803000.0,57.79556,10.8101372,Under way using engine,10.18,33.58,18.0
2024-06-05 17:11:10,231803000.0,57.795951,10.8105886,Under way using engine,10.14,33.44,18.0
2024-06-05 17:11:20,231803000.0,57.796342,10.81104,Under way using engine,10.1,33.3,18.0
2024-06-05 17:11:30,231803000.0,57.796772,10.811578,Under way using engine,10.2,33.7,17.0
2024-06-05 17:11:40,231803000.0,57.797162,10.8120448,Under way using engine,10.219999999999999,33.760000000000005,16.8
2024-06-05 17:11:50,231803000.0,57.797551999999996,10.8125116,Under way using engine,10.24,33.82,16.6
2024-06-05 17:12:00,231803000.0,57.797942,10.8129784,Under way using engine,10.26,33.88,16.4
2024-06-05 17:12:10,231803000.0,57.798331999999995,10.8134452,Under way using engine,10.280000000000001,33.94,16.2
2024-06-05 17:12:20,231803000.0,57.798722,10.813912,Under way using engine,10.3,34.0,16.0
2024-06-05 17:12:30,231803000.0,57.799152,10.814407,Under way using engine,10.0,33.8,17.0
2024-06-05 17:12:40,231803000.0,57.799152,10.814407,Under way using engine,10.0,33.8,17.0
