Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 06:21:01,219011225.0,55.788992,7.87708,Engaged in fishing,3.2,263.7,243.0
2024-03-04 06:21:11,219011225.0,55.788947,7.876832,Engaged in fishing,3.2,252.1,235.0
2024-03-04 06:21:21,219011225.0,55.7888685,7.876631,Engaged in fishing,3.2,242.85,225.0
2024-03-04 06:21:31,219011225.0,55.78879,7.87643,Engaged in fishing,3.2,233.6,215.0
2024-03-04 06:21:41,219011225.0,55.788655,7.876314,Engaged in fishing,3.166666666666667,221.33333333333334,204.66666666666666
2024-03-04 06:21:51,219011225.0,55.78852,7.8761980000000005,Engaged in fishing,3.1333333333333333,209.06666666666666,194.33333333333334
2024-03-04 06:22:01,219011225.0,55.788385,7.876082,Engaged in fishing,3.1,196.8,184.0
2024-03-04 06:22:11,219011225.0,55.788238,7.87608,Engaged in fishing,3.2,184.0,175.0
2024-03-04 06:22:21,219011225.0,55.7881188,7.8762264,Engaged in fishing,3.2600000000000002,171.06,164.8
2024-03-04 06:22:31,219011225.0,55.7879996,7.8763728,Engaged in fishing,3.3200000000000003,158.12,154.6
2024-03-04 06:22:41,219011225.0,55.7878804,7.8765192,Engaged in fishing,3.38,145.18,144.4
2024-03-04 06:22:51,219011225.0,55.7877612,7.8766656,Engaged in fishing,3.44,132.24,134.2
2024-03-04 06:23:01,219011225.0,55.787642,7.876812,Engaged in fishing,3.5,119.3,124.0
2024-03-04 06:23:11,219011225.0,55.78758,7.877097,Engaged in fishing,3.6,111.2,122.0
2024-03-04 06:23:21,219011225.0,55.787532999999996,7.877355,Engaged in fishing,3.52,110.4,120.4
2024-03-04 06:23:31,219011225.0,55.787486,7.877613,Engaged in fishing,3.44,109.60000000000001,118.8
2024-03-04 06:23:41,219011225.0,55.787439,7.877871,Engaged in fishing,3.3600000000000003,108.8,117.2
2024-03-04 06:23:51,219011225.0,55.787392000000004,7.878129,Engaged in fishing,3.2800000000000002,108.0,115.6
2024-03-04 06:24:01,219011225.0,55.787345,7.878387,Engaged in fishing,3.2,107.2,114.0
2024-03-04 06:24:11,219011225.0,55.787305,7.878643,Engaged in fishing,3.2,105.8,111.0
2024-03-04 06:24:21,219011225.0,55.7872864,7.8789104000000005,Engaged in fishing,3.22,103.64,109.2
2024-03-04 06:24:31,219011225.0,55.7872678,7.8791778,Engaged in fishing,3.24,101.48,107.4
2024-03-04 06:24:41,219011225.0,55.7872492,7.8794452,Engaged in fishing,3.26,99.32,105.6
2024-03-04 06:24:51,219011225.0,55.7872306,7.8797125999999995,Engaged in fishing,3.28,97.16,103.8
2024-03-04 06:25:01,219011225.0,55.787212,7.87998,Engaged in fishing,3.3,95.0,102.0
2024-03-04 06:25:11,219011225.0,55.787208,7.880253,Engaged in fishing,3.3,94.3,100.0
2024-03-04 06:25:21,219011225.0,55.787207,7.880492,Engaged in fishing,3.3,91.6,100.0
2024-03-04 06:25:31,219011225.0,55.787200999999996,7.8807595,Engaged in fishing,3.3,91.65,100.5
2024-03-04 06:25:41,219011225.0,55.787195,7.881027,Engaged in fishing,3.3,91.7,101.0
2024-03-04 06:25:51,219011225.0,55.787181,7.881316,Engaged in fishing,3.3,93.15,102.5
2024-03-04 06:26:01,219011225.0,55.787167,7.881605,Engaged in fishing,3.3,94.6,104.0
2024-03-04 06:26:11,219011225.0,55.787155,7.881882,Engaged in fishing,3.3,95.7,105.0
2024-03-04 06:26:21,219011225.0,55.787137,7.882122,Engaged in fishing,3.3,96.3,107.0
2024-03-04 06:26:31,219011225.0,55.787106200000004,7.882392,Engaged in fishing,3.3,97.39999999999999,107.6
2024-03-04 06:26:41,219011225.0,55.7870754,7.882662,Engaged in fishing,3.3,98.5,108.2
2024-03-04 06:26:51,219011225.0,55.7870446,7.882932,Engaged in fishing,3.3,99.6,108.8
2024-03-04 06:27:01,219011225.0,55.7870138,7.883202,Engaged in fishing,3.3,100.7,109.4
2024-03-04 06:27:11,219011225.0,55.786983,7.883472,Engaged in fishing,3.3,101.8,110.0
2024-03-04 06:27:21,219011225.0,55.786952,7.883717,Engaged in fishing,3.3,102.7,110.0
2024-03-04 06:27:31,219011225.0,55.786922000000004,7.8839825,Engaged in fishing,3.3,102.5,111.0
2024-03-04 06:27:41,219011225.0,55.786892,7.884248,Engaged in fishing,3.3,102.3,112.0
2024-03-04 06:27:51,219011225.0,55.786859666666665,7.884519666666667,Engaged in fishing,3.2666666666666666,102.3,112.0
2024-03-04 06:28:01,219011225.0,55.786827333333335,7.884791333333333,Engaged in fishing,3.2333333333333334,102.3,112.0
2024-03-04 06:28:11,219011225.0,55.786795,7.885063,Engaged in fishing,3.2,102.3,112.0
2024-03-04 06:28:21,219011225.0,55.786757,7.8853,Engaged in fishing,3.2,103.6,111.0
2024-03-04 06:28:31,219011225.0,55.786713,7.885565,Engaged in fishing,3.3,104.5,110.0
2024-03-04 06:28:41,219011225.0,55.786683,7.885828,Engaged in fishing,3.3,101.1,109.0
2024-03-04 06:28:51,219011225.0,55.786653,7.886099333333333,Engaged in fishing,3.3,100.33333333333333,108.33333333333333
2024-03-04 06:29:01,219011225.0,55.786623,7.886370666666667,Engaged in fishing,3.3,99.56666666666666,107.66666666666667
2024-03-04 06:29:11,219011225.0,55.786593,7.886642,Engaged in fishing,3.3,98.8,107.0
2024-03-04 06:29:21,219011225.0,55.786575,7.886882,Engaged in fishing,3.3,98.5,107.0
2024-03-04 06:29:31,219011225.0,55.786558,7.887152,Engaged in fishing,3.3,97.6,105.0
2024-03-04 06:29:41,219011225.0,55.78654,7.887417,Engaged in fishing,3.3,96.0,105.0
2024-03-04 06:29:51,219011225.0,55.786522,7.88769,Engaged in fishing,3.3,94.8,104.0
2024-03-04 06:30:01,219011225.0,55.7865085,7.887974,Engaged in fishing,3.3499999999999996,94.0,104.0
2024-03-04 06:30:11,219011225.0,55.786495,7.888258,Engaged in fishing,3.4,93.2,104.0
2024-03-04 06:30:21,219011225.0,55.786477,7.888507,Engaged in fishing,3.3,95.6,102.0
2024-03-04 06:30:31,219011225.0,55.786463,7.888783,Engaged in fishing,3.4,94.1,103.0
2024-03-04 06:30:41,219011225.0,55.78645,7.889048,Engaged in fishing,3.3,95.6,103.0
2024-03-04 06:30:51,219011225.0,55.786438,7.889322,Engaged in fishing,3.3,94.9,103.0
2024-03-04 06:31:01,219011225.0,55.786424999999994,7.889607,Engaged in fishing,3.3,95.4,103.5
2024-03-04 06:31:11,219011225.0,55.786412,7.889892,Engaged in fishing,3.3,95.9,104.0
2024-03-04 06:31:21,219011225.0,55.786388,7.890137,Engaged in fishing,3.3,95.9,105.0
2024-03-04 06:31:31,219011225.0,55.786363,7.890407,Engaged in fishing,3.3,95.7,106.0
2024-03-04 06:31:41,219011225.0,55.786337,7.890675,Engaged in fishing,3.3,97.9,105.0
2024-03-04 06:31:51,219011225.0,55.78632,7.890948,Engaged in fishing,3.3,96.5,107.0
2024-03-04 06:32:01,219011225.0,55.7863,7.8912315,Engaged in fishing,3.3,97.7,107.0
2024-03-04 06:32:11,219011225.0,55.78628,7.891515,Engaged in fishing,3.3,98.9,107.0
2024-03-04 06:32:21,219011225.0,55.786262,7.89175,Engaged in fishing,3.3,98.0,108.0
2024-03-04 06:32:31,219011225.0,55.786238,7.892015,Engaged in fishing,3.3,98.1,106.0
2024-03-04 06:32:41,219011225.0,55.786215,7.892313,Engaged in fishing,3.3,98.3,106.0
2024-03-04 06:32:51,219011225.0,55.786195,7.89256,Engaged in fishing,3.3,98.1,105.0
2024-03-04 06:33:01,219011225.0,55.786176749999996,7.892831999999999,Engaged in fishing,3.3,97.85,105.25
2024-03-04 06:33:11,219011225.0,55.7861585,7.893103999999999,Engaged in fishing,3.3,97.6,105.5
2024-03-04 06:33:21,219011225.0,55.78614025,7.893376,Engaged in fishing,3.3,97.35,105.75
2024-03-04 06:33:31,219011225.0,55.786122,7.893648,Engaged in fishing,3.3,97.1,106.0
2024-03-04 06:33:41,219011225.0,55.786097,7.893937,Engaged in fishing,3.3,99.2,105.0
2024-03-04 06:33:51,219011225.0,55.78608,7.8942,Engaged in fishing,3.3,96.0,106.0
2024-03-04 06:34:01,219011225.0,55.78606075,7.894463,Engaged in fishing,3.3,96.225,105.75
2024-03-04 06:34:11,219011225.0,55.786041499999996,7.894726,Engaged in fishing,3.3,96.45,105.5
2024-03-04 06:34:21,219011225.0,55.78602225,7.894989,Engaged in fishing,3.3,96.67500000000001,105.25
2024-03-04 06:34:31,219011225.0,55.786003,7.895252,Engaged in fishing,3.3,96.9,105.0
2024-03-04 06:34:41,219011225.0,55.78599,7.895553,Engaged in fishing,3.3,95.5,106.0
2024-03-04 06:34:51,219011225.0,55.78597,7.895812,Engaged in fishing,3.2,96.4,104.0
2024-03-04 06:35:01,219011225.0,55.78595375,7.8960852500000005,Engaged in fishing,3.225,96.75,104.5
2024-03-04 06:35:11,219011225.0,55.7859375,7.8963585,Engaged in fishing,3.25,97.1,105.0
2024-03-04 06:35:21,219011225.0,55.78592125,7.89663175,Engaged in fishing,3.275,97.45,105.5
2024-03-04 06:35:31,219011225.0,55.785905,7.896905,Engaged in fishing,3.3,97.8,106.0
2024-03-04 06:35:41,219011225.0,55.785892,7.897165,Engaged in fishing,3.3,96.6,106.0
2024-03-04 06:35:51,219011225.0,55.78587,7.89743,Engaged in fishing,3.3,97.5,107.0
