Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 19:44:25,219997000.0,57.705153,10.784715,Under way using engine,9.5,359.8,2.0
2024-03-01 19:44:35,219997000.0,57.70555,10.784755,Under way using engine,9.6,6.1,2.0
2024-03-01 19:44:45,219997000.0,57.706004400000005,10.784803,Under way using engine,9.62,6.619999999999999,2.0
2024-03-01 19:44:55,219997000.0,57.7064588,10.784851,Under way using engine,9.639999999999999,7.14,2.0
2024-03-01 19:45:05,219997000.0,57.7069132,10.784899000000001,Under way using engine,9.66,7.659999999999999,2.0
2024-03-01 19:45:15,219997000.0,57.7073676,10.784947,Under way using engine,9.68,8.18,2.0
2024-03-01 19:45:25,219997000.0,57.707822,10.784995,Under way using engine,9.7,8.7,2.0
2024-03-01 19:45:35,219997000.0,57.70827,10.785035,Under way using engine,9.6,4.7,2.0
2024-03-01 19:45:45,219997000.0,57.708696,10.785076,Under way using engine,9.649999999999999,4.1,2.0
2024-03-01 19:45:55,219997000.0,57.709122,10.785117,Under way using engine,9.7,3.5,2.0
2024-03-01 19:46:05,219997000.0,57.709618,10.785153,Under way using engine,9.7,359.6,1.0
2024-03-01 19:46:15,219997000.0,57.710067,10.785199333333333,Under way using engine,9.7,240.2,1.3333333333333333
2024-03-01 19:46:25,219997000.0,57.710516,10.785245666666667,Under way using engine,9.7,120.79999999999998,1.6666666666666665
2024-03-01 19:46:35,219997000.0,57.710965,10.785292,Under way using engine,9.7,1.4,2.0
2024-03-01 19:46:45,219997000.0,57.7113925,10.7853475,Under way using engine,9.7,2.8,2.0
2024-03-01 19:46:55,219997000.0,57.71182,10.785403,Under way using engine,9.7,4.2,2.0
2024-03-01 19:47:05,219997000.0,57.712313,10.78546,Under way using engine,9.7,5.5,2.0
2024-03-01 19:47:15,219997000.0,57.712763,10.785495000000001,Under way using engine,9.7,181.5,1.5
2024-03-01 19:47:25,219997000.0,57.713213,10.78553,Under way using engine,9.7,357.5,1.0
2024-03-01 19:47:35,219997000.0,57.713665,10.785563,Under way using engine,9.7,357.7,1.0
2024-03-01 19:47:45,219997000.0,57.714095,10.7855965,Under way using engine,9.75,180.45,1.0
2024-03-01 19:47:55,219997000.0,57.714525,10.78563,Under way using engine,9.8,3.2,1.0
2024-03-01 19:48:05,219997000.0,57.715025,10.785672,Under way using engine,9.8,5.5,2.0
2024-03-01 19:48:15,219997000.0,57.7154785,10.78572,Under way using engine,9.8,5.65,2.5
2024-03-01 19:48:25,219997000.0,57.715932,10.785768,Under way using engine,9.8,5.8,3.0
2024-03-01 19:48:35,219997000.0,57.716387,10.78583,Under way using engine,9.8,5.0,3.0
2024-03-01 19:48:45,219997000.0,57.7168175,10.7858765,Under way using engine,9.8,181.2,2.5
2024-03-01 19:48:55,219997000.0,57.717248,10.785923,Under way using engine,9.8,357.4,2.0
2024-03-01 19:49:05,219997000.0,57.717748,10.785993,Under way using engine,9.8,7.4,2.0
2024-03-01 19:49:15,219997000.0,57.718203,10.786038,Under way using engine,9.850000000000001,5.35,2.0
2024-03-01 19:49:25,219997000.0,57.718658,10.786083,Under way using engine,9.9,3.3,2.0
2024-03-01 19:49:35,219997000.0,57.719113,10.78613,Under way using engine,9.8,7.1,2.0
2024-03-01 19:49:45,219997000.0,57.719548,10.786173999999999,Under way using engine,9.850000000000001,4.8,2.5
2024-03-01 19:49:55,219997000.0,57.719983,10.786218,Under way using engine,9.9,2.5,3.0
2024-03-01 19:50:05,219997000.0,57.720483,10.786272,Under way using engine,9.9,2.6,2.0
2024-03-01 19:50:15,219997000.0,57.7209405,10.786312,Under way using engine,9.9,1.45,2.0
2024-03-01 19:50:25,219997000.0,57.721398,10.786352,Under way using engine,9.9,0.3,2.0
2024-03-01 19:50:35,219997000.0,57.721855,10.78639,Under way using engine,9.8,1.1,3.0
2024-03-01 19:50:45,219997000.0,57.722289,10.786444,Under way using engine,9.850000000000001,1.9000000000000001,2.5
2024-03-01 19:50:55,219997000.0,57.722723,10.786498,Under way using engine,9.9,2.7,2.0
2024-03-01 19:51:05,219997000.0,57.723227,10.786543,Under way using engine,9.9,1.3,2.0
2024-03-01 19:51:15,219997000.0,57.723682333333336,10.786598,Under way using engine,9.866666666666667,2.2,2.3333333333333335
2024-03-01 19:51:25,219997000.0,57.724137666666664,10.786653000000001,Under way using engine,9.833333333333334,3.1,2.6666666666666665
2024-03-01 19:51:35,219997000.0,57.724593,10.786708,Under way using engine,9.8,4.0,3.0
2024-03-01 19:51:45,219997000.0,57.725052,10.786762,Under way using engine,9.9,1.1,2.0
2024-03-01 19:51:55,219997000.0,57.725462,10.786803,Under way using engine,9.8,3.0,3.0
2024-03-01 19:52:05,219997000.0,57.725967,10.786867,Under way using engine,9.9,3.3,2.0
2024-03-01 19:52:15,219997000.0,57.72642466666667,10.786908666666667,Under way using engine,9.9,4.233333333333333,1.6666666666666667
2024-03-01 19:52:25,219997000.0,57.72688233333333,10.786950333333333,Under way using engine,9.9,5.166666666666666,1.3333333333333335
2024-03-01 19:52:35,219997000.0,57.72734,10.786992,Under way using engine,9.9,6.1,1.0
