Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 09:40:58,244267000.0,57.85609,10.829148,Under way using engine,5.1,272.2,270.0
2024-06-05 09:41:08,244267000.0,57.8561015,10.8286605,Under way using engine,5.35,269.29999999999995,270.0
2024-06-05 09:41:18,244267000.0,57.856113,10.828173,Under way using engine,5.6,266.4,270.0
2024-06-05 09:41:28,244267000.0,57.856127,10.827678,Under way using engine,6.0,275.1,270.0
2024-06-05 09:41:38,244267000.0,57.856138,10.827205,Under way using engine,5.6,275.5,270.0
2024-06-05 09:41:48,244267000.0,57.8561455,10.82673625,Under way using engine,5.675,274.775,270.0
2024-06-05 09:41:58,244267000.0,57.856153,10.8262675,Under way using engine,5.75,274.05,270.0
2024-06-05 09:42:08,244267000.0,57.8561605,10.825798749999999,Under way using engine,5.825,273.32500000000005,270.0
2024-06-05 09:42:18,244267000.0,57.856168,10.82533,Under way using engine,5.9,272.6,270.0
2024-06-05 09:42:28,244267000.0,57.856172,10.824897,Under way using engine,5.3,268.7,270.0
2024-06-05 09:42:38,244267000.0,57.856185,10.824422,Under way using engine,5.7,273.2,269.0
2024-06-05 09:42:48,244267000.0,57.8561895,10.8239545,Under way using engine,5.65,272.425,269.25
2024-06-05 09:42:58,244267000.0,57.856194,10.823487,Under way using engine,5.6,271.65,269.5
2024-06-05 09:43:08,244267000.0,57.856198500000005,10.823019500000001,Under way using engine,5.55,270.875,269.75
2024-06-05 09:43:18,244267000.0,57.856203,10.822552,Under way using engine,5.5,270.1,270.0
2024-06-05 09:43:28,244267000.0,57.85621,10.822083,Under way using engine,5.8,274.5,270.0
2024-06-05 09:43:38,244267000.0,57.856215,10.82162,Under way using engine,5.3,269.0,270.0
2024-06-05 09:43:48,244267000.0,57.856225,10.8211554,Under way using engine,5.38,269.9,270.0
2024-06-05 09:43:58,244267000.0,57.856235,10.8206908,Under way using engine,5.46,270.8,270.0
2024-06-05 09:44:08,244267000.0,57.856245,10.8202262,Under way using engine,5.54,271.7,270.0
2024-06-05 09:44:18,244267000.0,57.856255,10.8197616,Under way using engine,5.62,272.6,270.0
2024-06-05 09:44:28,244267000.0,57.856265,10.819297,Under way using engine,5.7,273.5,270.0
2024-06-05 09:44:38,244267000.0,57.856268,10.818893,Under way using engine,4.7,269.8,269.0
2024-06-05 09:44:48,244267000.0,57.856265,10.81848,Under way using engine,5.9,273.9,270.0
2024-06-05 09:44:58,244267000.0,57.85626925,10.81801125,Under way using engine,5.675000000000001,272.625,270.25
2024-06-05 09:45:08,244267000.0,57.8562735,10.817542499999998,Under way using engine,5.45,271.35,270.5
2024-06-05 09:45:18,244267000.0,57.856277750000004,10.817073749999999,Under way using engine,5.225,270.075,270.75
2024-06-05 09:45:28,244267000.0,57.856282,10.816605,Under way using engine,5.0,268.8,271.0
2024-06-05 09:45:38,244267000.0,57.856297,10.816198,Under way using engine,4.3,276.4,271.0
2024-06-05 09:45:48,244267000.0,57.85630466666667,10.815787,Under way using engine,4.6,274.93333333333334,271.0
2024-06-05 09:45:58,244267000.0,57.85631233333333,10.815376,Under way using engine,4.9,273.46666666666664,271.0
2024-06-05 09:46:08,244267000.0,57.85632,10.814965,Under way using engine,5.2,272.0,271.0
2024-06-05 09:46:18,244267000.0,57.8563415,10.8145325,Under way using engine,4.95,274.05,271.0
2024-06-05 09:46:28,244267000.0,57.856363,10.8141,Under way using engine,4.7,276.1,271.0
2024-06-05 09:46:38,244267000.0,57.856373000000005,10.81369,Under way using engine,4.825,275.3,270.5
2024-06-05 09:46:48,244267000.0,57.856383,10.813279999999999,Under way using engine,4.95,274.5,270.0
