Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 11:43:35,261159000.0,57.546092,11.136747,Under way using engine,10.8,107.8,111.0
2024-06-03 11:43:45,261159000.0,57.54592133333333,11.137613,Under way using engine,10.766666666666667,109.23333333333333,111.0
2024-06-03 11:43:55,261159000.0,57.54575066666667,11.138479,Under way using engine,10.733333333333333,110.66666666666666,111.0
2024-06-03 11:44:05,261159000.0,57.54558,11.139345,Under way using engine,10.7,112.1,111.0
2024-06-03 11:44:15,261159000.0,57.545406666666665,11.140206000000001,Under way using engine,10.7,110.66666666666666,110.66666666666667
2024-06-03 11:44:25,261159000.0,57.545233333333336,11.141067,Under way using engine,10.7,109.23333333333333,110.33333333333333
2024-06-03 11:44:35,261159000.0,57.54506,11.141928,Under way using engine,10.7,107.8,110.0
2024-06-03 11:44:45,261159000.0,57.54489433333333,11.142796,Under way using engine,10.7,109.2,110.66666666666667
2024-06-03 11:44:55,261159000.0,57.544728666666664,11.143664,Under way using engine,10.7,110.6,111.33333333333333
2024-06-03 11:45:05,261159000.0,57.544563,11.144532,Under way using engine,10.7,112.0,112.0
2024-06-03 11:45:15,261159000.0,57.54438,11.145388,Under way using engine,10.7,112.7,111.0
2024-06-03 11:45:25,261159000.0,57.544205,11.146251000000001,Under way using engine,10.7,112.22,111.0
2024-06-03 11:45:35,261159000.0,57.54403,11.147114,Under way using engine,10.7,111.74,111.0
2024-06-03 11:45:45,261159000.0,57.543855,11.147977000000001,Under way using engine,10.7,111.26,111.0
2024-06-03 11:45:55,261159000.0,57.54368,11.14884,Under way using engine,10.7,110.78,111.0
2024-06-03 11:46:05,261159000.0,57.543505,11.149703,Under way using engine,10.7,110.3,111.0
2024-06-03 11:46:15,261159000.0,57.543327,11.150565,Under way using engine,10.7,111.5,110.0
2024-06-03 11:46:25,261159000.0,57.543154,11.1514296,Under way using engine,10.7,111.28,110.2
2024-06-03 11:46:35,261159000.0,57.542981,11.1522942,Under way using engine,10.7,111.06,110.4
2024-06-03 11:46:45,261159000.0,57.542808,11.1531588,Under way using engine,10.7,110.84,110.6
2024-06-03 11:46:55,261159000.0,57.542635,11.1540234,Under way using engine,10.7,110.62,110.8
2024-06-03 11:47:05,261159000.0,57.542462,11.154888,Under way using engine,10.7,110.4,111.0
2024-06-03 11:47:15,261159000.0,57.542272,11.155745,Under way using engine,10.9,113.1,111.0
2024-06-03 11:47:25,261159000.0,57.54209866666667,11.156635666666666,Under way using engine,10.8,111.6,110.66666666666667
2024-06-03 11:47:35,261159000.0,57.54192533333333,11.157526333333333,Under way using engine,10.7,110.1,110.33333333333333
2024-06-03 11:47:45,261159000.0,57.541752,11.158417,Under way using engine,10.6,108.6,110.0
2024-06-03 11:47:55,261159000.0,57.541581,11.1592325,Under way using engine,10.649999999999999,110.55,110.5
2024-06-03 11:48:05,261159000.0,57.54141,11.160048,Under way using engine,10.7,112.5,111.0
2024-06-03 11:48:15,261159000.0,57.541227,11.160898,Under way using engine,10.6,112.1,110.0
2024-06-03 11:48:25,261159000.0,57.541033,11.16184,Under way using engine,10.7,110.3,110.0
2024-06-03 11:48:35,261159000.0,57.540863,11.1627085,Under way using engine,10.649999999999999,109.55,110.5
2024-06-03 11:48:45,261159000.0,57.540693,11.163577,Under way using engine,10.6,108.8,111.0
2024-06-03 11:48:55,261159000.0,57.540522,11.164438,Under way using engine,10.7,109.1,110.0
2024-06-03 11:49:05,261159000.0,57.540368,11.16522,Under way using engine,10.6,108.4,110.0
2024-06-03 11:49:15,261159000.0,57.5402,11.166093,Under way using engine,10.5,108.7,111.0
2024-06-03 11:49:25,261159000.0,57.540012,11.16704,Under way using engine,10.6,111.3,111.0
2024-06-03 11:49:35,261159000.0,57.5398335,11.1679,Under way using engine,10.649999999999999,110.0,111.0
2024-06-03 11:49:45,261159000.0,57.539655,11.16876,Under way using engine,10.7,108.7,111.0
2024-06-03 11:49:55,261159000.0,57.539482,11.16962,Under way using engine,10.7,109.0,110.0
2024-06-03 11:50:05,261159000.0,57.539325,11.1704,Under way using engine,10.7,108.2,110.0
2024-06-03 11:50:15,261159000.0,57.539155,11.171262,Under way using engine,10.6,109.5,110.0
2024-06-03 11:50:25,261159000.0,57.53897,11.172208,Under way using engine,10.7,109.7,110.0
2024-06-03 11:50:35,261159000.0,57.5387975,11.1730675,Under way using engine,10.649999999999999,110.35,110.0
2024-06-03 11:50:45,261159000.0,57.538625,11.173927,Under way using engine,10.6,111.0,110.0
2024-06-03 11:50:55,261159000.0,57.538452,11.17478,Under way using engine,10.6,111.0,110.0
2024-06-03 11:51:05,261159000.0,57.538303,11.17556,Under way using engine,10.6,110.1,110.0
2024-06-03 11:51:15,261159000.0,57.538135,11.176428,Under way using engine,10.7,109.2,111.0
2024-06-03 11:51:25,261159000.0,57.537951,11.177307666666666,Under way using engine,10.666666666666666,110.66666666666667,111.0
2024-06-03 11:51:35,261159000.0,57.537766999999995,11.178187333333334,Under way using engine,10.633333333333333,112.13333333333333,111.0
2024-06-03 11:51:45,261159000.0,57.537583,11.179067,Under way using engine,10.6,113.6,111.0
