Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:22:42,259372000.0,57.813282,10.700132,Under way using engine,14.6,90.9,93.0
2024-11-30 16:23:42,259372000.0,57.813195,10.707843,Under way using engine,14.6,90.2,93.0
2024-11-30 16:24:42,259372000.0,57.813123,10.715477166666666,Under way using engine,14.616666666666667,90.3,92.83333333333333
2024-11-30 16:25:42,259372000.0,57.813051,10.723111333333334,Under way using engine,14.633333333333333,90.4,92.66666666666667
2024-11-30 16:26:42,259372000.0,57.812979,10.730745500000001,Under way using engine,14.649999999999999,90.5,92.5
2024-11-30 16:27:42,259372000.0,57.812906999999996,10.738379666666667,Under way using engine,14.666666666666666,90.6,92.33333333333333
2024-11-30 16:28:42,259372000.0,57.812835,10.746013833333333,Under way using engine,14.683333333333334,90.7,92.16666666666667
2024-11-30 16:29:42,259372000.0,57.812763,10.753648,Under way using engine,14.7,90.8,92.0
2024-11-30 16:30:42,259372000.0,57.812695,10.76122,Under way using engine,14.5,91.4,93.0
2024-11-30 16:31:42,259372000.0,57.81255,10.768785,Under way using engine,14.5,93.3,93.0
2024-11-30 16:32:42,259372000.0,57.81239,10.776338,Under way using engine,14.4,92.5,94.0
2024-11-30 16:33:42,259372000.0,57.812125,10.783895,Under way using engine,14.5,97.5,106.0
2024-11-30 16:34:42,259372000.0,57.811115,10.791028,Under way using engine,14.2,107.8,112.0
2024-11-30 16:35:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:36:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:37:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:38:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:39:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:40:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:41:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:42:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:43:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:44:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:45:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:46:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:47:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:48:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:49:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:50:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:51:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:52:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:53:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:54:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:55:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:56:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:57:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:58:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 16:59:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:00:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:01:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:02:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:03:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:04:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:05:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:06:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:07:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:08:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:09:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:10:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:11:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:12:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:13:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:14:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:15:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:16:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:17:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:18:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
2024-11-30 17:19:42,259372000.0,57.809887,10.797965,Under way using engine,13.7,112.0,122.0
