Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 19:59:22,311027600.0,57.806997,10.776268,Under way using engine,9.9,109.5,115.0
2024-04-13 19:59:32,311027600.0,57.8068435,10.7770955,Under way using engine,10.0,109.5,115.0
2024-04-13 19:59:42,311027600.0,57.80669,10.777923,Under way using engine,10.1,109.5,115.0
2024-04-13 19:59:52,311027600.0,57.806528,10.77876,Under way using engine,10.2,109.8,115.0
2024-04-13 20:00:02,311027600.0,57.80636,10.779603,Under way using engine,10.3,110.2,115.0
2024-04-13 20:00:12,311027600.0,57.806192,10.780447,Under way using engine,10.4,110.8,115.0
2024-04-13 20:00:22,311027600.0,57.806017,10.78129,Under way using engine,10.5,111.2,115.0
2024-04-13 20:00:32,311027600.0,57.805837,10.782150000000001,Under way using engine,10.6,111.35,115.0
2024-04-13 20:00:42,311027600.0,57.805657,10.78301,Under way using engine,10.7,111.5,115.0
2024-04-13 20:00:52,311027600.0,57.80547,10.783888,Under way using engine,10.8,111.6,115.0
2024-04-13 20:01:02,311027600.0,57.805278,10.78478,Under way using engine,10.9,111.6,115.0
2024-04-13 20:01:12,311027600.0,57.805088,10.785673,Under way using engine,11.0,111.6,115.0
2024-04-13 20:01:22,311027600.0,57.804897,10.786568,Under way using engine,11.1,111.6,115.0
2024-04-13 20:01:32,311027600.0,57.8047035,10.787474,Under way using engine,11.149999999999999,111.65,115.0
2024-04-13 20:01:42,311027600.0,57.80451,10.78838,Under way using engine,11.2,111.7,115.0
2024-04-13 20:01:52,311027600.0,57.804313,10.789298,Under way using engine,11.3,111.7,115.0
2024-04-13 20:02:02,311027600.0,57.804113,10.790223,Under way using engine,11.4,111.8,116.0
2024-04-13 20:02:12,311027600.0,57.803917,10.791157,Under way using engine,11.5,111.5,116.0
2024-04-13 20:02:22,311027600.0,57.803715,10.792097,Under way using engine,11.6,111.9,117.0
2024-04-13 20:02:32,311027600.0,57.803501499999996,10.7930275,Under way using engine,11.649999999999999,112.65,117.0
2024-04-13 20:02:42,311027600.0,57.803288,10.793958,Under way using engine,11.7,113.4,117.0
2024-04-13 20:02:52,311027600.0,57.80307,10.794892,Under way using engine,11.7,113.6,116.0
2024-04-13 20:03:02,311027600.0,57.802852,10.79584,Under way using engine,11.8,113.5,116.0
2024-04-13 20:03:12,311027600.0,57.802642500000005,10.7967835,Under way using engine,11.850000000000001,113.4,116.0
2024-04-13 20:03:22,311027600.0,57.802433,10.797727,Under way using engine,11.9,113.3,116.0
2024-04-13 20:03:32,311027600.0,57.802213,10.7986875,Under way using engine,11.95,113.3,116.0
2024-04-13 20:03:42,311027600.0,57.801993,10.799648,Under way using engine,12.0,113.3,116.0
2024-04-13 20:03:52,311027600.0,57.801768,10.800625499999999,Under way using engine,12.05,113.4,116.0
2024-04-13 20:04:02,311027600.0,57.801543,10.801603,Under way using engine,12.1,113.5,116.0
2024-04-13 20:04:12,311027600.0,57.80131475,10.802576,Under way using engine,12.15,113.5,116.0
2024-04-13 20:04:22,311027600.0,57.8010865,10.803549,Under way using engine,12.2,113.5,116.0
2024-04-13 20:04:32,311027600.0,57.80085825,10.804522,Under way using engine,12.25,113.5,116.0
2024-04-13 20:04:42,311027600.0,57.80063,10.805495,Under way using engine,12.3,113.5,116.0
2024-04-13 20:04:52,311027600.0,57.800399999999996,10.806476,Under way using engine,12.350000000000001,113.55,116.0
2024-04-13 20:05:02,311027600.0,57.80017,10.807457,Under way using engine,12.4,113.6,116.0
2024-04-13 20:05:12,311027600.0,57.79994,10.808445,Under way using engine,12.4,113.6,116.0
2024-04-13 20:05:22,311027600.0,57.79970566666667,10.809446000000001,Under way using engine,12.433333333333334,113.63333333333333,116.0
2024-04-13 20:05:32,311027600.0,57.79947133333333,10.810447,Under way using engine,12.466666666666667,113.66666666666667,116.0
2024-04-13 20:05:42,311027600.0,57.799237,10.811448,Under way using engine,12.5,113.7,116.0
2024-04-13 20:05:52,311027600.0,57.798998499999996,10.8124575,Under way using engine,12.5,113.7,116.0
2024-04-13 20:06:02,311027600.0,57.79876,10.813467,Under way using engine,12.5,113.7,116.0
2024-04-13 20:06:12,311027600.0,57.798525,10.814467,Under way using engine,12.6,113.7,116.0
2024-04-13 20:06:22,311027600.0,57.798286,10.815478,Under way using engine,12.633333333333333,113.7,116.0
2024-04-13 20:06:32,311027600.0,57.798047000000004,10.816489,Under way using engine,12.666666666666666,113.7,116.0
2024-04-13 20:06:42,311027600.0,57.797808,10.8175,Under way using engine,12.7,113.7,116.0
2024-04-13 20:06:52,311027600.0,57.797576500000005,10.818506,Under way using engine,12.7,113.65,116.0
2024-04-13 20:07:02,311027600.0,57.797345,10.819512,Under way using engine,12.7,113.6,116.0
2024-04-13 20:07:12,311027600.0,57.797112,10.820528,Under way using engine,12.7,113.6,116.0
2024-04-13 20:07:22,311027600.0,57.79687533333333,10.821550333333333,Under way using engine,12.733333333333333,113.56666666666666,116.0
2024-04-13 20:07:32,311027600.0,57.79663866666667,10.822572666666666,Under way using engine,12.766666666666667,113.53333333333333,116.0
2024-04-13 20:07:42,311027600.0,57.796402,10.823595,Under way using engine,12.8,113.5,116.0
2024-04-13 20:07:52,311027600.0,57.796161,10.8246185,Under way using engine,12.850000000000001,113.55,116.0
2024-04-13 20:08:02,311027600.0,57.79592,10.825642,Under way using engine,12.9,113.6,116.0
2024-04-13 20:08:12,311027600.0,57.795683,10.826665,Under way using engine,12.9,113.6,116.0
2024-04-13 20:08:22,311027600.0,57.795446999999996,10.827681666666667,Under way using engine,12.833333333333334,113.63333333333333,116.0
2024-04-13 20:08:32,311027600.0,57.795211,10.828698333333334,Under way using engine,12.766666666666666,113.66666666666667,116.0
2024-04-13 20:08:42,311027600.0,57.794975,10.829715,Under way using engine,12.7,113.7,116.0
2024-04-13 20:08:52,311027600.0,57.7947375,10.830725000000001,Under way using engine,12.7,113.7,116.0
2024-04-13 20:09:02,311027600.0,57.7945,10.831735,Under way using engine,12.7,113.7,116.0
2024-04-13 20:09:12,311027600.0,57.794268,10.832753,Under way using engine,12.7,112.9,117.0
2024-04-13 20:09:22,311027600.0,57.7940308,10.8337594,Under way using engine,12.66,113.56,118.2
2024-04-13 20:09:32,311027600.0,57.7937936,10.8347658,Under way using engine,12.62,114.22,119.4
2024-04-13 20:09:42,311027600.0,57.7935564,10.835772200000001,Under way using engine,12.58,114.88000000000001,120.6
2024-04-13 20:09:52,311027600.0,57.7933192,10.8367786,Under way using engine,12.54,115.54,121.8
2024-04-13 20:10:02,311027600.0,57.793082,10.837785,Under way using engine,12.5,116.2,123.0
2024-04-13 20:10:12,311027600.0,57.792817,10.838738,Under way using engine,12.4,117.2,123.0
2024-04-13 20:10:22,311027600.0,57.792547,10.839695,Under way using engine,12.4,117.7,123.0
2024-04-13 20:10:32,311027600.0,57.7922765,10.840637000000001,Under way using engine,12.375,117.775,124.0
2024-04-13 20:10:42,311027600.0,57.792006,10.841579,Under way using engine,12.350000000000001,117.85,125.0
2024-04-13 20:10:52,311027600.0,57.7917355,10.842521,Under way using engine,12.325000000000001,117.925,126.0
2024-04-13 20:11:02,311027600.0,57.791465,10.843463,Under way using engine,12.3,118.0,127.0
2024-04-13 20:11:12,311027600.0,57.791185,10.844397,Under way using engine,12.2,119.2,129.0
2024-04-13 20:11:22,311027600.0,57.790887,10.845298,Under way using engine,12.2,121.4,129.0
2024-04-13 20:11:32,311027600.0,57.7905815,10.846174,Under way using engine,12.125,122.35000000000001,130.25
2024-04-13 20:11:42,311027600.0,57.790276,10.84705,Under way using engine,12.05,123.30000000000001,131.5
2024-04-13 20:11:52,311027600.0,57.789970499999995,10.847926,Under way using engine,11.975,124.25,132.75
2024-04-13 20:12:02,311027600.0,57.789665,10.848802,Under way using engine,11.9,125.2,134.0
2024-04-13 20:12:12,311027600.0,57.789333,10.849623,Under way using engine,11.9,127.2,134.0
2024-04-13 20:12:22,311027600.0,57.78899,10.85044,Under way using engine,11.8,128.2,135.0
2024-04-13 20:12:32,311027600.0,57.78864625,10.85123375,Under way using engine,11.775,128.54999999999998,135.0
2024-04-13 20:12:42,311027600.0,57.7883025,10.8520275,Under way using engine,11.75,128.89999999999998,135.0
2024-04-13 20:12:52,311027600.0,57.78795875,10.85282125,Under way using engine,11.725,129.25,135.0
2024-04-13 20:13:02,311027600.0,57.787615,10.853615,Under way using engine,11.7,129.6,135.0
2024-04-13 20:13:12,311027600.0,57.787266,10.854395,Under way using engine,11.75,130.0,135.0
2024-04-13 20:13:22,311027600.0,57.786917,10.855175,Under way using engine,11.8,130.4,135.0
