Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 04:09:59,257164000.0,57.820405,10.738555,Under way using engine,6.8,193.6,210.0
2024-03-22 04:10:09,257164000.0,57.8201114,10.738409,Under way using engine,6.74,194.26,210.4
2024-03-22 04:10:19,257164000.0,57.8198178,10.738263,Under way using engine,6.68,194.92,210.8
2024-03-22 04:10:29,257164000.0,57.8195242,10.738117,Under way using engine,6.62,195.58,211.2
2024-03-22 04:10:39,257164000.0,57.8192306,10.737971,Under way using engine,6.56,196.24,211.6
2024-03-22 04:10:49,257164000.0,57.818937,10.737825,Under way using engine,6.5,196.9,212.0
2024-03-22 04:10:59,257164000.0,57.818652,10.737667,Under way using engine,6.5,197.4,212.0
2024-03-22 04:11:09,257164000.0,57.818355,10.7374932,Under way using engine,6.52,197.34,211.6
2024-03-22 04:11:19,257164000.0,57.818058,10.7373194,Under way using engine,6.54,197.28,211.2
2024-03-22 04:11:29,257164000.0,57.817761,10.7371456,Under way using engine,6.56,197.22,210.8
2024-03-22 04:11:39,257164000.0,57.817464,10.736971800000001,Under way using engine,6.58,197.16,210.4
2024-03-22 04:11:49,257164000.0,57.817167,10.736798,Under way using engine,6.6,197.1,210.0
2024-03-22 04:11:59,257164000.0,57.81686533333333,10.736638,Under way using engine,6.6,196.73333333333332,210.0
2024-03-22 04:12:09,257164000.0,57.81656366666667,10.736478,Under way using engine,6.6,196.36666666666667,210.0
2024-03-22 04:12:19,257164000.0,57.816261999999995,10.736318,Under way using engine,6.6,196.0,210.0
2024-03-22 04:12:29,257164000.0,57.81596033333333,10.736158,Under way using engine,6.6,195.63333333333333,210.0
2024-03-22 04:12:39,257164000.0,57.815658666666664,10.735997999999999,Under way using engine,6.6,195.26666666666668,210.0
2024-03-22 04:12:49,257164000.0,57.815357,10.735838,Under way using engine,6.6,194.9,210.0
2024-03-22 04:12:59,257164000.0,57.81506,10.735692,Under way using engine,6.6,194.6,210.0
2024-03-22 04:13:09,257164000.0,57.814763750000004,10.7355585,Under way using engine,6.6,194.25,210.0
2024-03-22 04:13:19,257164000.0,57.814467500000006,10.735425,Under way using engine,6.6,193.89999999999998,210.0
2024-03-22 04:13:29,257164000.0,57.81417125,10.7352915,Under way using engine,6.6,193.54999999999998,210.0
2024-03-22 04:13:39,257164000.0,57.813875,10.735158,Under way using engine,6.6,193.2,210.0
2024-03-22 04:13:49,257164000.0,57.813578,10.735013,Under way using engine,6.5,194.0,210.0
2024-03-22 04:13:59,257164000.0,57.813277,10.734868,Under way using engine,6.5,194.3,210.0
2024-03-22 04:14:09,257164000.0,57.812973,10.734718,Under way using engine,6.5,194.5,211.0
2024-03-22 04:14:19,257164000.0,57.81267866666666,10.734565333333334,Under way using engine,6.5,194.53333333333333,210.66666666666666
2024-03-22 04:14:29,257164000.0,57.812384333333334,10.734412666666667,Under way using engine,6.5,194.56666666666666,210.33333333333334
2024-03-22 04:14:39,257164000.0,57.81209,10.73426,Under way using engine,6.5,194.6,210.0
2024-03-22 04:14:49,257164000.0,57.811797,10.734118,Under way using engine,6.5,194.5,210.0
2024-03-22 04:14:59,257164000.0,57.811502,10.733978,Under way using engine,6.5,194.5,210.0
2024-03-22 04:15:09,257164000.0,57.811208,10.733835,Under way using engine,6.5,194.6,210.0
2024-03-22 04:15:19,257164000.0,57.810915333333334,10.733696,Under way using engine,6.5,194.4,209.66666666666666
2024-03-22 04:15:29,257164000.0,57.81062266666667,10.733557,Under way using engine,6.5,194.2,209.33333333333334
2024-03-22 04:15:39,257164000.0,57.81033,10.733418,Under way using engine,6.5,194.0,209.0
2024-03-22 04:15:49,257164000.0,57.810028,10.73327,Under way using engine,6.5,193.8,209.0
2024-03-22 04:15:59,257164000.0,57.809725,10.733123,Under way using engine,6.5,193.7,209.0
2024-03-22 04:16:09,257164000.0,57.80943,10.732987,Under way using engine,6.5,193.8,209.0
2024-03-22 04:16:19,257164000.0,57.80913266666666,10.732851333333333,Under way using engine,6.5,193.86666666666667,209.33333333333334
2024-03-22 04:16:29,257164000.0,57.808835333333334,10.732715666666667,Under way using engine,6.5,193.93333333333334,209.66666666666666
2024-03-22 04:16:39,257164000.0,57.808538,10.73258,Under way using engine,6.5,194.0,210.0
2024-03-22 04:16:49,257164000.0,57.808237,10.732438,Under way using engine,6.6,194.2,210.0
2024-03-22 04:16:59,257164000.0,57.807953,10.732317,Under way using engine,6.6,194.6,210.0
2024-03-22 04:17:09,257164000.0,57.80766,10.732177,Under way using engine,6.7,194.5,210.0
2024-03-22 04:17:19,257164000.0,57.80735575,10.73202075,Under way using engine,6.75,194.525,210.0
2024-03-22 04:17:29,257164000.0,57.8070515,10.7318645,Under way using engine,6.800000000000001,194.55,210.0
2024-03-22 04:17:39,257164000.0,57.80674725,10.73170825,Under way using engine,6.8500000000000005,194.575,210.0
2024-03-22 04:17:49,257164000.0,57.806443,10.731552,Under way using engine,6.9,194.6,210.0
2024-03-22 04:17:59,257164000.0,57.806135,10.731395,Under way using engine,6.9,195.4,210.0
2024-03-22 04:18:09,257164000.0,57.805819,10.731234,Under way using engine,6.95,195.4,210.0
2024-03-22 04:18:19,257164000.0,57.805503,10.731073,Under way using engine,7.0,195.4,210.0
2024-03-22 04:18:29,257164000.0,57.805184,10.730903000000001,Under way using engine,7.0,195.60000000000002,210.0
2024-03-22 04:18:39,257164000.0,57.804865,10.730733,Under way using engine,7.0,195.8,210.0
2024-03-22 04:18:49,257164000.0,57.80454,10.730552,Under way using engine,7.0,196.1,210.0
2024-03-22 04:18:59,257164000.0,57.80421266666667,10.730388,Under way using engine,7.066666666666666,195.83333333333334,209.66666666666666
2024-03-22 04:19:09,257164000.0,57.803885333333334,10.730224,Under way using engine,7.133333333333334,195.56666666666666,209.33333333333334
2024-03-22 04:19:19,257164000.0,57.803558,10.73006,Under way using engine,7.2,195.3,209.0
2024-03-22 04:19:29,257164000.0,57.8032315,10.729903499999999,Under way using engine,7.2,195.15,209.0
2024-03-22 04:19:39,257164000.0,57.802905,10.729747,Under way using engine,7.2,195.0,209.0
2024-03-22 04:19:49,257164000.0,57.802575,10.729582,Under way using engine,7.3,195.3,209.0
2024-03-22 04:19:59,257164000.0,57.80224333333333,10.729418,Under way using engine,7.366666666666666,194.83333333333334,208.0
2024-03-22 04:20:09,257164000.0,57.80191166666667,10.729254,Under way using engine,7.433333333333334,194.36666666666667,207.0
2024-03-22 04:20:19,257164000.0,57.80158,10.72909,Under way using engine,7.5,193.9,206.0
2024-03-22 04:20:29,257164000.0,57.8012335,10.7289415,Under way using engine,7.55,192.9,205.0
2024-03-22 04:20:39,257164000.0,57.800887,10.728793,Under way using engine,7.6,191.9,204.0
2024-03-22 04:20:49,257164000.0,57.800533,10.72867,Under way using engine,7.6,191.2,204.0
2024-03-22 04:20:59,257164000.0,57.80017933333333,10.728549333333333,Under way using engine,7.633333333333333,190.93333333333334,204.0
2024-03-22 04:21:09,257164000.0,57.79982566666667,10.728428666666666,Under way using engine,7.666666666666667,190.66666666666666,204.0
2024-03-22 04:21:19,257164000.0,57.799472,10.728308,Under way using engine,7.7,190.4,204.0
2024-03-22 04:21:29,257164000.0,57.799117,10.728175,Under way using engine,7.75,190.60000000000002,204.0
2024-03-22 04:21:39,257164000.0,57.798762,10.728042,Under way using engine,7.8,190.8,204.0
