Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 00:47:04,257064430.0,57.605565,11.25115,Under way using engine,11.8,316.1,314.0
2024-03-20 00:47:14,257064430.0,57.605963,11.250453,Under way using engine,11.7,317.2,313.0
2024-03-20 00:47:24,257064430.0,57.606364,11.24976,Under way using engine,11.75,317.25,313.5
2024-03-20 00:47:34,257064430.0,57.606765,11.249067,Under way using engine,11.8,317.3,314.0
2024-03-20 00:47:44,257064430.0,57.6071625,11.248376,Under way using engine,11.7,317.35,314.0
2024-03-20 00:47:54,257064430.0,57.60756,11.247685,Under way using engine,11.6,317.4,314.0
2024-03-20 00:48:04,257064430.0,57.607963,11.247002,Under way using engine,11.7,318.3,313.0
2024-03-20 00:48:14,257064430.0,57.608358,11.246312,Under way using engine,11.7,317.5,313.0
2024-03-20 00:48:24,257064430.0,57.608754000000005,11.2456335,Under way using engine,11.7,317.4,313.0
2024-03-20 00:48:34,257064430.0,57.60915,11.244955,Under way using engine,11.7,317.3,313.0
2024-03-20 00:48:44,257064430.0,57.6095375,11.244264999999999,Under way using engine,11.6,317.05,313.0
2024-03-20 00:48:54,257064430.0,57.609925,11.243575,Under way using engine,11.5,316.8,313.0
2024-03-20 00:49:04,257064430.0,57.610312,11.24288,Under way using engine,11.6,316.5,313.0
2024-03-20 00:49:14,257064430.0,57.610703,11.242178,Under way using engine,11.6,316.6,313.0
2024-03-20 00:49:24,257064430.0,57.6110855,11.24148,Under way using engine,11.55,316.3,313.5
2024-03-20 00:49:34,257064430.0,57.611468,11.240782,Under way using engine,11.5,316.0,314.0
2024-03-20 00:49:44,257064430.0,57.611855000000006,11.2400935,Under way using engine,11.5,316.05,314.0
2024-03-20 00:49:54,257064430.0,57.612242,11.239405,Under way using engine,11.5,316.1,314.0
2024-03-20 00:50:04,257064430.0,57.6126335,11.2387215,Under way using engine,11.5,316.25,314.0
2024-03-20 00:50:14,257064430.0,57.613025,11.238038,Under way using engine,11.5,316.4,314.0
2024-03-20 00:50:24,257064430.0,57.61341325,11.237350249999999,Under way using engine,11.525,316.42499999999995,314.0
2024-03-20 00:50:34,257064430.0,57.6138015,11.2366625,Under way using engine,11.55,316.45,314.0
2024-03-20 00:50:44,257064430.0,57.61418975,11.23597475,Under way using engine,11.575,316.475,314.0
2024-03-20 00:50:54,257064430.0,57.614578,11.235287,Under way using engine,11.6,316.5,314.0
2024-03-20 00:51:04,257064430.0,57.614965,11.234617,Under way using engine,11.5,316.6,313.5
2024-03-20 00:51:14,257064430.0,57.615352,11.233947,Under way using engine,11.4,316.7,313.0
2024-03-20 00:51:24,257064430.0,57.615744500000005,11.233262750000002,Under way using engine,11.45,316.925,313.25
2024-03-20 00:51:34,257064430.0,57.616137,11.2325785,Under way using engine,11.5,317.15,313.5
2024-03-20 00:51:44,257064430.0,57.6165295,11.23189425,Under way using engine,11.55,317.375,313.75
2024-03-20 00:51:54,257064430.0,57.616922,11.23121,Under way using engine,11.6,317.6,314.0
2024-03-20 00:52:04,257064430.0,57.617318499999996,11.2305335,Under way using engine,11.6,318.3,313.5
2024-03-20 00:52:14,257064430.0,57.617715,11.229857,Under way using engine,11.6,319.0,313.0
2024-03-20 00:52:24,257064430.0,57.61810625,11.2291785,Under way using engine,11.575,318.45,313.25
2024-03-20 00:52:34,257064430.0,57.618497500000004,11.2285,Under way using engine,11.55,317.9,313.5
2024-03-20 00:52:44,257064430.0,57.61888875,11.227821500000001,Under way using engine,11.525,317.35,313.75
2024-03-20 00:52:54,257064430.0,57.61928,11.227143,Under way using engine,11.5,316.8,314.0
2024-03-20 00:53:04,257064430.0,57.61967,11.2264675,Under way using engine,11.5,317.25,313.5
2024-03-20 00:53:14,257064430.0,57.62006,11.225792,Under way using engine,11.5,317.7,313.0
2024-03-20 00:53:24,257064430.0,57.62045333333334,11.225121166666668,Under way using engine,11.5,317.68333333333334,313.0
2024-03-20 00:53:34,257064430.0,57.620846666666665,11.224450333333333,Under way using engine,11.5,317.6666666666667,313.0
2024-03-20 00:53:44,257064430.0,57.62124,11.2237795,Under way using engine,11.5,317.65,313.0
2024-03-20 00:53:54,257064430.0,57.621633333333335,11.223108666666667,Under way using engine,11.5,317.6333333333333,313.0
2024-03-20 00:54:04,257064430.0,57.62202666666666,11.222437833333334,Under way using engine,11.5,317.6166666666667,313.0
2024-03-20 00:54:14,257064430.0,57.62242,11.221767,Under way using engine,11.5,317.6,313.0
2024-03-20 00:54:24,257064430.0,57.62280883333333,11.221094166666667,Under way using engine,11.483333333333334,317.6333333333333,313.0
2024-03-20 00:54:34,257064430.0,57.62319766666666,11.220421333333332,Under way using engine,11.466666666666667,317.6666666666667,313.0
2024-03-20 00:54:44,257064430.0,57.6235865,11.2197485,Under way using engine,11.45,317.70000000000005,313.0
2024-03-20 00:54:54,257064430.0,57.623975333333334,11.219075666666667,Under way using engine,11.433333333333334,317.73333333333335,313.0
2024-03-20 00:55:04,257064430.0,57.624364166666666,11.218402833333332,Under way using engine,11.416666666666668,317.76666666666665,313.0
2024-03-20 00:55:14,257064430.0,57.624753,11.21773,Under way using engine,11.4,317.8,313.0
2024-03-20 00:55:24,257064430.0,57.62514283333333,11.217062,Under way using engine,11.383333333333333,317.76666666666665,313.1666666666667
2024-03-20 00:55:34,257064430.0,57.625532666666665,11.216394,Under way using engine,11.366666666666667,317.73333333333335,313.3333333333333
2024-03-20 00:55:44,257064430.0,57.6259225,11.215726,Under way using engine,11.350000000000001,317.70000000000005,313.5
2024-03-20 00:55:54,257064430.0,57.62631233333333,11.215058,Under way using engine,11.333333333333334,317.6666666666667,313.6666666666667
2024-03-20 00:56:04,257064430.0,57.62670216666666,11.21439,Under way using engine,11.316666666666666,317.6333333333333,313.8333333333333
2024-03-20 00:56:14,257064430.0,57.627092,11.213722,Under way using engine,11.3,317.6,314.0
2024-03-20 00:56:24,257064430.0,57.6274795,11.213062833333334,Under way using engine,11.283333333333333,317.5166666666667,313.8333333333333
2024-03-20 00:56:34,257064430.0,57.627866999999995,11.212403666666667,Under way using engine,11.266666666666667,317.43333333333334,313.6666666666667
2024-03-20 00:56:44,257064430.0,57.6282545,11.2117445,Under way using engine,11.25,317.35,313.5
2024-03-20 00:56:54,257064430.0,57.628642,11.211085333333333,Under way using engine,11.233333333333333,317.2666666666667,313.3333333333333
2024-03-20 00:57:04,257064430.0,57.629029499999994,11.210426166666666,Under way using engine,11.216666666666667,317.18333333333334,313.1666666666667
2024-03-20 00:57:14,257064430.0,57.629417,11.209767,Under way using engine,11.2,317.1,313.0
2024-03-20 00:57:24,257064430.0,57.62980283333333,11.209111666666667,Under way using engine,11.216666666666667,317.1333333333333,313.1666666666667
2024-03-20 00:57:34,257064430.0,57.63018866666666,11.208456333333332,Under way using engine,11.233333333333333,317.1666666666667,313.3333333333333
2024-03-20 00:57:44,257064430.0,57.630574499999994,11.207801,Under way using engine,11.25,317.20000000000005,313.5
2024-03-20 00:57:54,257064430.0,57.630960333333334,11.207145666666667,Under way using engine,11.266666666666667,317.23333333333335,313.6666666666667
2024-03-20 00:58:04,257064430.0,57.63134616666667,11.206490333333333,Under way using engine,11.283333333333333,317.26666666666665,313.8333333333333
2024-03-20 00:58:14,257064430.0,57.631732,11.205835,Under way using engine,11.3,317.3,314.0
2024-03-20 00:58:24,257064430.0,57.63212083333333,11.2051825,Under way using engine,11.283333333333333,317.43333333333334,313.8333333333333
2024-03-20 00:58:34,257064430.0,57.632509666666664,11.20453,Under way using engine,11.266666666666667,317.56666666666666,313.6666666666667
2024-03-20 00:58:44,257064430.0,57.632898499999996,11.2038775,Under way using engine,11.25,317.70000000000005,313.5
2024-03-20 00:58:54,257064430.0,57.633287333333335,11.203225,Under way using engine,11.233333333333333,317.83333333333337,313.3333333333333
2024-03-20 00:59:04,257064430.0,57.63367616666667,11.202572499999999,Under way using engine,11.216666666666667,317.9666666666667,313.1666666666667
2024-03-20 00:59:14,257064430.0,57.634065,11.20192,Under way using engine,11.2,318.1,313.0
2024-03-20 00:59:24,257064430.0,57.63445633333333,11.201270833333332,Under way using engine,11.216666666666667,318.1333333333333,313.0
2024-03-20 00:59:34,257064430.0,57.634847666666666,11.200621666666667,Under way using engine,11.233333333333333,318.1666666666667,313.0
2024-03-20 00:59:44,257064430.0,57.635239,11.1999725,Under way using engine,11.25,318.20000000000005,313.0
2024-03-20 00:59:54,257064430.0,57.63563033333333,11.199323333333332,Under way using engine,11.266666666666667,318.23333333333335,313.0
2024-03-20 01:00:04,257064430.0,57.636021666666664,11.198674166666667,Under way using engine,11.283333333333333,318.26666666666665,313.0
2024-03-20 01:00:14,257064430.0,57.636413,11.198025,Under way using engine,11.3,318.3,313.0
2024-03-20 01:00:24,257064430.0,57.63680333333333,11.197371666666665,Under way using engine,11.283333333333333,318.1166666666667,313.0
