Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 17:02:16,209415000.0,57.813888,10.933002,Under way using engine,13.6,309.8,309.0
2024-03-26 17:02:26,209415000.0,57.814268,10.9321375,Under way using engine,13.6,309.70000000000005,309.0
2024-03-26 17:02:36,209415000.0,57.814648,10.931273,Under way using engine,13.6,309.6,309.0
2024-03-26 17:02:46,209415000.0,57.8150705,10.930322499999999,Under way using engine,13.6,309.70000000000005,309.0
2024-03-26 17:02:56,209415000.0,57.815493,10.929372,Under way using engine,13.6,309.8,309.0
2024-03-26 17:03:06,209415000.0,57.815855,10.928553,Under way using engine,13.6,309.7,309.0
2024-03-26 17:03:16,209415000.0,57.816253,10.927642,Under way using engine,13.6,309.6,309.0
2024-03-26 17:03:26,209415000.0,57.816655,10.926736,Under way using engine,13.6,309.70000000000005,309.0
2024-03-26 17:03:36,209415000.0,57.817057,10.92583,Under way using engine,13.6,309.8,309.0
2024-03-26 17:03:46,209415000.0,57.817477,10.924877500000001,Under way using engine,13.6,309.70000000000005,309.0
2024-03-26 17:03:56,209415000.0,57.817897,10.923925,Under way using engine,13.6,309.6,309.0
2024-03-26 17:04:06,209415000.0,57.818302,10.923023,Under way using engine,13.6,309.8,309.0
2024-03-26 17:04:16,209415000.0,57.818668,10.922212,Under way using engine,13.6,310.0,309.0
2024-03-26 17:04:26,209415000.0,57.819069999999996,10.921306999999999,Under way using engine,13.6,309.9,309.0
2024-03-26 17:04:36,209415000.0,57.819472,10.920402,Under way using engine,13.6,309.8,309.0
2024-03-26 17:04:46,209415000.0,57.819875999999994,10.9194995,Under way using engine,13.6,309.9,309.0
2024-03-26 17:04:56,209415000.0,57.82028,10.918597,Under way using engine,13.6,310.0,309.0
2024-03-26 17:05:06,209415000.0,57.820683,10.917687,Under way using engine,13.6,309.8,309.0
2024-03-26 17:05:16,209415000.0,57.821085,10.916783,Under way using engine,13.6,309.9,309.0
2024-03-26 17:05:26,209415000.0,57.82150849999999,10.915834,Under way using engine,13.6,309.95,309.0
2024-03-26 17:05:36,209415000.0,57.821932,10.914885,Under way using engine,13.6,310.0,309.0
2024-03-26 17:05:46,209415000.0,57.8223335,10.9139825,Under way using engine,13.6,309.9,309.0
2024-03-26 17:05:56,209415000.0,57.822735,10.91308,Under way using engine,13.6,309.8,309.0
2024-03-26 17:06:06,209415000.0,57.823137,10.912175,Under way using engine,13.6,309.7,309.0
2024-03-26 17:06:16,209415000.0,57.8235,10.911367,Under way using engine,13.6,310.0,309.0
2024-03-26 17:06:26,209415000.0,57.823901500000005,10.910467,Under way using engine,13.6,309.9,309.0
2024-03-26 17:06:36,209415000.0,57.824303,10.909567,Under way using engine,13.6,309.8,309.0
2024-03-26 17:06:46,209415000.0,57.824685,10.9087125,Under way using engine,13.6,309.9,309.0
2024-03-26 17:06:56,209415000.0,57.825067,10.907858,Under way using engine,13.6,310.0,309.0
2024-03-26 17:07:06,209415000.0,57.825508,10.906868,Under way using engine,13.6,310.0,309.0
2024-03-26 17:07:16,209415000.0,57.825922999999996,10.905935999999999,Under way using engine,13.6,309.93333333333334,309.0
2024-03-26 17:07:26,209415000.0,57.826338,10.905004,Under way using engine,13.6,309.8666666666667,309.0
2024-03-26 17:07:36,209415000.0,57.826753,10.904072,Under way using engine,13.6,309.8,309.0
2024-03-26 17:07:46,209415000.0,57.827113,10.90326,Under way using engine,13.6,309.8,309.0
2024-03-26 17:07:56,209415000.0,57.827515,10.90236,Under way using engine,13.6,309.8,309.0
2024-03-26 17:08:06,209415000.0,57.827915,10.901462,Under way using engine,13.6,309.9,309.0
2024-03-26 17:08:16,209415000.0,57.828305,10.900594666666667,Under way using engine,13.6,310.0333333333333,309.0
2024-03-26 17:08:26,209415000.0,57.828694999999996,10.899727333333335,Under way using engine,13.6,310.1666666666667,309.0
2024-03-26 17:08:36,209415000.0,57.829085,10.89886,Under way using engine,13.6,310.3,309.0
2024-03-26 17:08:46,209415000.0,57.82949,10.897965,Under way using engine,13.6,310.3,309.0
2024-03-26 17:08:56,209415000.0,57.829938,10.896977,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:06,209415000.0,57.830387,10.89599,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:16,209415000.0,57.83078033333334,10.895121666666666,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:26,209415000.0,57.831173666666665,10.894253333333333,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:36,209415000.0,57.831567,10.893385,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:46,209415000.0,57.831972,10.892485,Under way using engine,13.6,310.2,309.0
2024-03-26 17:09:56,209415000.0,57.832376000000004,10.891587600000001,Under way using engine,13.58,310.2,309.0
2024-03-26 17:10:06,209415000.0,57.83278,10.8906902,Under way using engine,13.56,310.2,309.0
2024-03-26 17:10:16,209415000.0,57.833184,10.8897928,Under way using engine,13.54,310.2,309.0
2024-03-26 17:10:26,209415000.0,57.833588,10.8888954,Under way using engine,13.52,310.2,309.0
2024-03-26 17:10:36,209415000.0,57.833992,10.887998,Under way using engine,13.5,310.2,309.0
2024-03-26 17:10:46,209415000.0,57.8343975,10.8871065,Under way using engine,13.5,310.25,309.0
2024-03-26 17:10:56,209415000.0,57.834803,10.886215,Under way using engine,13.5,310.3,309.0
2024-03-26 17:11:06,209415000.0,57.835229999999996,10.885282499999999,Under way using engine,13.5,310.35,309.0
2024-03-26 17:11:16,209415000.0,57.835657,10.88435,Under way using engine,13.5,310.4,309.0
2024-03-26 17:11:26,209415000.0,57.8360435,10.8835085,Under way using engine,13.5,310.4,309.0
2024-03-26 17:11:36,209415000.0,57.83643,10.882667,Under way using engine,13.5,310.4,309.0
2024-03-26 17:11:46,209415000.0,57.836814000000004,10.881822,Under way using engine,13.5,310.35,309.0
2024-03-26 17:11:56,209415000.0,57.837198,10.880977,Under way using engine,13.5,310.3,309.0
2024-03-26 17:12:06,209415000.0,57.837644,10.880001,Under way using engine,13.5,310.4,309.0
2024-03-26 17:12:16,209415000.0,57.83809,10.879025,Under way using engine,13.5,310.5,309.0
2024-03-26 17:12:26,209415000.0,57.838475,10.8781785,Under way using engine,13.5,310.45,309.0
2024-03-26 17:12:36,209415000.0,57.83886,10.877332,Under way using engine,13.5,310.4,309.0
2024-03-26 17:12:46,209415000.0,57.839266499999994,10.8764435,Under way using engine,13.5,310.5,309.5
2024-03-26 17:12:56,209415000.0,57.839673,10.875555,Under way using engine,13.5,310.6,310.0
2024-03-26 17:13:06,209415000.0,57.8400805,10.874667500000001,Under way using engine,13.5,310.65,309.5
2024-03-26 17:13:16,209415000.0,57.840488,10.87378,Under way using engine,13.5,310.7,309.0
2024-03-26 17:13:26,209415000.0,57.840875499999996,10.872936,Under way using engine,13.5,310.7,309.0
2024-03-26 17:13:36,209415000.0,57.841263,10.872092,Under way using engine,13.5,310.7,309.0
2024-03-26 17:13:46,209415000.0,57.84169,10.871157499999999,Under way using engine,13.5,310.6,309.0
2024-03-26 17:13:56,209415000.0,57.842117,10.870223,Under way using engine,13.5,310.5,309.0
2024-03-26 17:14:06,209415000.0,57.842541,10.8692865,Under way using engine,13.5,310.5,309.5
2024-03-26 17:14:16,209415000.0,57.842965,10.86835,Under way using engine,13.5,310.5,310.0
2024-03-26 17:14:26,209415000.0,57.843352499999995,10.8675085,Under way using engine,13.5,310.6,309.5
