Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 01:53:04,266065000.0,57.703137,10.946387,Reserved for future amendment [HSC],3.0,35.3,41.0
2024-04-25 01:53:14,266065000.0,57.703262333333335,10.946545666666667,Reserved for future amendment [HSC],3.033333333333333,35.4,41.333333333333336
2024-04-25 01:53:24,266065000.0,57.703387666666664,10.946704333333333,Reserved for future amendment [HSC],3.066666666666667,35.5,41.666666666666664
2024-04-25 01:53:34,266065000.0,57.703513,10.946863,Reserved for future amendment [HSC],3.1,35.6,42.0
2024-04-25 01:53:44,266065000.0,57.703622,10.947017,Reserved for future amendment [HSC],3.1,35.8,41.0
2024-04-25 01:53:54,266065000.0,57.7037285,10.9471635,Reserved for future amendment [HSC],3.05,36.099999999999994,41.5
2024-04-25 01:54:04,266065000.0,57.703835,10.94731,Reserved for future amendment [HSC],3.0,36.4,42.0
2024-04-25 01:54:14,266065000.0,57.70395166666667,10.94747,Reserved for future amendment [HSC],3.033333333333333,35.833333333333336,42.0
2024-04-25 01:54:24,266065000.0,57.70406833333333,10.94763,Reserved for future amendment [HSC],3.066666666666667,35.266666666666666,42.0
2024-04-25 01:54:34,266065000.0,57.704185,10.94779,Reserved for future amendment [HSC],3.1,34.7,42.0
2024-04-25 01:54:44,266065000.0,57.704313,10.947943,Reserved for future amendment [HSC],3.1,35.3,42.0
2024-04-25 01:54:54,266065000.0,57.704413,10.94808,Reserved for future amendment [HSC],3.1,35.3,42.0
2024-04-25 01:55:04,266065000.0,57.704523,10.948237,Reserved for future amendment [HSC],3.1,35.6,41.0
2024-04-25 01:55:14,266065000.0,57.704641,10.948397,Reserved for future amendment [HSC],3.1,35.56666666666667,41.0
2024-04-25 01:55:24,266065000.0,57.704759,10.948557000000001,Reserved for future amendment [HSC],3.1,35.53333333333333,41.0
2024-04-25 01:55:34,266065000.0,57.704877,10.948717,Reserved for future amendment [HSC],3.1,35.5,41.0
2024-04-25 01:55:44,266065000.0,57.7049835,10.948865000000001,Reserved for future amendment [HSC],3.05,35.6,41.5
2024-04-25 01:55:54,266065000.0,57.70509,10.949013,Reserved for future amendment [HSC],3.0,35.7,42.0
2024-04-25 01:56:04,266065000.0,57.705192,10.949173,Reserved for future amendment [HSC],3.1,36.6,41.0
2024-04-25 01:56:14,266065000.0,57.70530533333333,10.949337,Reserved for future amendment [HSC],3.066666666666667,36.86666666666667,41.333333333333336
2024-04-25 01:56:24,266065000.0,57.70541866666667,10.949501,Reserved for future amendment [HSC],3.033333333333333,37.13333333333333,41.666666666666664
2024-04-25 01:56:34,266065000.0,57.705532,10.949665,Reserved for future amendment [HSC],3.0,37.4,42.0
2024-04-25 01:56:44,266065000.0,57.705637499999995,10.949809,Reserved for future amendment [HSC],3.0,36.3,42.0
2024-04-25 01:56:54,266065000.0,57.705743,10.949953,Reserved for future amendment [HSC],3.0,35.2,42.0
2024-04-25 01:57:04,266065000.0,57.705857,10.950107,Reserved for future amendment [HSC],3.0,34.9,42.0
2024-04-25 01:57:14,266065000.0,57.70597033333333,10.950260333333333,Reserved for future amendment [HSC],3.0,35.166666666666664,42.0
2024-04-25 01:57:24,266065000.0,57.70608366666667,10.950413666666666,Reserved for future amendment [HSC],3.0,35.43333333333334,42.0
2024-04-25 01:57:34,266065000.0,57.706197,10.950567,Reserved for future amendment [HSC],3.0,35.7,42.0
2024-04-25 01:57:44,266065000.0,57.7063095,10.95072,Reserved for future amendment [HSC],3.0,35.55,42.0
2024-04-25 01:57:54,266065000.0,57.706422,10.950873,Reserved for future amendment [HSC],3.0,35.4,42.0
2024-04-25 01:58:04,266065000.0,57.706535,10.951025,Reserved for future amendment [HSC],3.0,35.5,42.0
2024-04-25 01:58:14,266065000.0,57.706648,10.951175,Reserved for future amendment [HSC],3.0,35.7,42.0
2024-04-25 01:58:24,266065000.0,57.706762499999996,10.9513265,Reserved for future amendment [HSC],3.05,35.3,41.5
2024-04-25 01:58:34,266065000.0,57.706877,10.951478,Reserved for future amendment [HSC],3.1,34.9,41.0
2024-04-25 01:58:44,266065000.0,57.706992,10.9516305,Reserved for future amendment [HSC],3.1,35.15,41.5
2024-04-25 01:58:54,266065000.0,57.707107,10.951783,Reserved for future amendment [HSC],3.1,35.4,42.0
2024-04-25 01:59:04,266065000.0,57.7072225,10.95194,Reserved for future amendment [HSC],3.1,36.15,43.0
2024-04-25 01:59:14,266065000.0,57.707338,10.952097,Reserved for future amendment [HSC],3.1,36.9,44.0
2024-04-25 01:59:24,266065000.0,57.7074525,10.952257,Reserved for future amendment [HSC],3.1,36.849999999999994,43.5
2024-04-25 01:59:34,266065000.0,57.707567,10.952417,Reserved for future amendment [HSC],3.1,36.8,43.0
2024-04-25 01:59:44,266065000.0,57.707680999999994,10.9525775,Reserved for future amendment [HSC],3.1,36.849999999999994,43.5
2024-04-25 01:59:54,266065000.0,57.707795,10.952738,Reserved for future amendment [HSC],3.1,36.9,44.0
2024-04-25 02:00:04,266065000.0,57.707905999999994,10.9529015,Reserved for future amendment [HSC],3.1,37.05,44.0
2024-04-25 02:00:14,266065000.0,57.708017,10.953065,Reserved for future amendment [HSC],3.1,37.2,44.0
2024-04-25 02:00:24,266065000.0,57.70813,10.953227,Reserved for future amendment [HSC],3.1,37.3,44.0
2024-04-25 02:00:34,266065000.0,57.708247,10.953388,Reserved for future amendment [HSC],3.1,37.1,43.0
2024-04-25 02:00:44,266065000.0,57.708361,10.953545,Reserved for future amendment [HSC],3.1,36.8,43.5
2024-04-25 02:00:54,266065000.0,57.708475,10.953702,Reserved for future amendment [HSC],3.1,36.5,44.0
2024-04-25 02:01:04,266065000.0,57.708588500000005,10.953857,Reserved for future amendment [HSC],3.1,36.55,44.5
2024-04-25 02:01:14,266065000.0,57.708702,10.954012,Reserved for future amendment [HSC],3.1,36.6,45.0
2024-04-25 02:01:24,266065000.0,57.708812,10.95417,Reserved for future amendment [HSC],3.0,37.7,44.0
2024-04-25 02:01:34,266065000.0,57.708923,10.954328,Reserved for future amendment [HSC],3.0,37.6,44.0
2024-04-25 02:01:44,266065000.0,57.7090344,10.9544818,Reserved for future amendment [HSC],3.02,37.36,44.0
2024-04-25 02:01:54,266065000.0,57.7091458,10.9546356,Reserved for future amendment [HSC],3.04,37.12,44.0
2024-04-25 02:02:04,266065000.0,57.709257199999996,10.954789400000001,Reserved for future amendment [HSC],3.06,36.88,44.0
2024-04-25 02:02:14,266065000.0,57.7093686,10.9549432,Reserved for future amendment [HSC],3.08,36.64,44.0
2024-04-25 02:02:24,266065000.0,57.70948,10.955097,Reserved for future amendment [HSC],3.1,36.4,44.0
2024-04-25 02:02:34,266065000.0,57.709595,10.955248,Reserved for future amendment [HSC],3.1,35.9,43.0
2024-04-25 02:02:44,266065000.0,57.70971,10.955407,Reserved for future amendment [HSC],3.1,36.3,44.0
2024-04-25 02:02:54,266065000.0,57.7098225,10.9555665,Reserved for future amendment [HSC],3.1,36.324999999999996,43.75
2024-04-25 02:03:04,266065000.0,57.709935,10.955725999999999,Reserved for future amendment [HSC],3.1,36.349999999999994,43.5
2024-04-25 02:03:14,266065000.0,57.7100475,10.955885499999999,Reserved for future amendment [HSC],3.1,36.375,43.25
2024-04-25 02:03:24,266065000.0,57.71016,10.956045,Reserved for future amendment [HSC],3.1,36.4,43.0
2024-04-25 02:03:34,266065000.0,57.710272,10.956217,Reserved for future amendment [HSC],3.1,36.9,44.0
2024-04-25 02:03:44,266065000.0,57.710383,10.956383,Reserved for future amendment [HSC],3.1,37.6,44.0
2024-04-25 02:03:54,266065000.0,57.710496,10.956546750000001,Reserved for future amendment [HSC],3.1,37.875,44.0
2024-04-25 02:04:04,266065000.0,57.710609000000005,10.9567105,Reserved for future amendment [HSC],3.1,38.150000000000006,44.0
2024-04-25 02:04:14,266065000.0,57.710722000000004,10.95687425,Reserved for future amendment [HSC],3.1,38.425000000000004,44.0
2024-04-25 02:04:24,266065000.0,57.710835,10.957038,Reserved for future amendment [HSC],3.1,38.7,44.0
2024-04-25 02:04:34,266065000.0,57.710948,10.957203,Reserved for future amendment [HSC],3.1,37.5,44.0
2024-04-25 02:04:44,266065000.0,57.711055,10.957363,Reserved for future amendment [HSC],3.1,37.8,45.0
2024-04-25 02:04:54,266065000.0,57.7111684,10.9575294,Reserved for future amendment [HSC],3.08,37.86,45.0
2024-04-25 02:05:04,266065000.0,57.7112818,10.9576958,Reserved for future amendment [HSC],3.06,37.92,45.0
2024-04-25 02:05:14,266065000.0,57.7113952,10.957862200000001,Reserved for future amendment [HSC],3.04,37.98,45.0
2024-04-25 02:05:24,266065000.0,57.7115086,10.9580286,Reserved for future amendment [HSC],3.02,38.04,45.0
2024-04-25 02:05:34,266065000.0,57.711622,10.958195,Reserved for future amendment [HSC],3.0,38.1,45.0
2024-04-25 02:05:44,266065000.0,57.71173,10.958363,Reserved for future amendment [HSC],3.0,38.2,44.0
2024-04-25 02:05:54,266065000.0,57.711841400000004,10.95852,Reserved for future amendment [HSC],3.0,38.5,44.0
2024-04-25 02:06:04,266065000.0,57.711952800000006,10.958677,Reserved for future amendment [HSC],3.0,38.800000000000004,44.0
2024-04-25 02:06:14,266065000.0,57.7120642,10.958834000000001,Reserved for future amendment [HSC],3.0,39.1,44.0
2024-04-25 02:06:24,266065000.0,57.7121756,10.958991000000001,Reserved for future amendment [HSC],3.0,39.400000000000006,44.0
2024-04-25 02:06:34,266065000.0,57.712287,10.959148,Reserved for future amendment [HSC],3.0,39.7,44.0
2024-04-25 02:06:44,266065000.0,57.712393,10.959308,Reserved for future amendment [HSC],3.0,38.2,43.0
2024-04-25 02:06:54,266065000.0,57.712502666666666,10.959471,Reserved for future amendment [HSC],3.0,38.233333333333334,43.333333333333336
2024-04-25 02:07:04,266065000.0,57.71261233333333,10.959634,Reserved for future amendment [HSC],3.0,38.266666666666666,43.666666666666664
2024-04-25 02:07:14,266065000.0,57.712722,10.959797,Reserved for future amendment [HSC],3.0,38.3,44.0
2024-04-25 02:07:24,266065000.0,57.7128235,10.9599575,Reserved for future amendment [HSC],3.05,37.7,43.5
2024-04-25 02:07:34,266065000.0,57.712925,10.960118,Reserved for future amendment [HSC],3.1,37.1,43.0
2024-04-25 02:07:44,266065000.0,57.71304,10.96028,Reserved for future amendment [HSC],3.1,37.2,44.0
2024-04-25 02:07:54,266065000.0,57.71304,10.96028,Reserved for future amendment [HSC],3.1,37.2,44.0
