Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 17:26:55,219166000.0,55.386275,7.953002,Restricted maneuverability,0.1,253.0,90.0
2024-03-03 17:27:05,219166000.0,55.386278,7.953,Restricted maneuverability,0.1,260.0,90.0
2024-03-03 17:27:15,219166000.0,55.38628,7.953002,Restricted maneuverability,0.1,276.0,90.0
2024-03-03 17:27:25,219166000.0,55.386281499999996,7.953002,Restricted maneuverability,0.1,278.5,90.0
2024-03-03 17:27:35,219166000.0,55.386283,7.953002,Restricted maneuverability,0.1,281.0,90.0
2024-03-03 17:27:45,219166000.0,55.386287,7.953003,Restricted maneuverability,0.2,295.0,90.0
2024-03-03 17:27:55,219166000.0,55.386292,7.953002,Restricted maneuverability,0.0,311.0,90.0
2024-03-03 17:28:05,219166000.0,55.386293,7.953,Restricted maneuverability,0.1,325.0,90.0
2024-03-03 17:28:15,219166000.0,55.386292,7.953,Restricted maneuverability,0.2,332.0,90.0
2024-03-03 17:28:25,219166000.0,55.386292,7.953,Restricted maneuverability,0.2,331.5,90.0
2024-03-03 17:28:35,219166000.0,55.386292,7.953,Restricted maneuverability,0.2,331.0,90.0
2024-03-03 17:28:45,219166000.0,55.38629,7.953,Restricted maneuverability,0.1,323.0,90.0
2024-03-03 17:28:55,219166000.0,55.386288,7.953002,Restricted maneuverability,0.3,267.0,90.0
2024-03-03 17:29:05,219166000.0,55.386288,7.953005,Restricted maneuverability,0.2,250.0,90.0
2024-03-03 17:29:15,219166000.0,55.386287,7.953005,Restricted maneuverability,0.1,236.0,90.0
2024-03-03 17:29:25,219166000.0,55.386287333333335,7.953007333333334,Restricted maneuverability,0.16666666666666669,233.66666666666666,90.0
2024-03-03 17:29:35,219166000.0,55.38628766666667,7.9530096666666665,Restricted maneuverability,0.23333333333333334,231.33333333333334,90.0
2024-03-03 17:29:45,219166000.0,55.386288,7.953012,Restricted maneuverability,0.3,229.0,90.0
2024-03-03 17:29:55,219166000.0,55.38628933333333,7.953010666666667,Restricted maneuverability,0.26666666666666666,233.33333333333334,90.0
2024-03-03 17:30:05,219166000.0,55.38629066666667,7.953009333333333,Restricted maneuverability,0.23333333333333334,237.66666666666666,90.0
2024-03-03 17:30:15,219166000.0,55.386292,7.953008,Restricted maneuverability,0.2,242.0,90.0
2024-03-03 17:30:25,219166000.0,55.386292,7.953008,Restricted maneuverability,0.2,239.5,90.0
2024-03-03 17:30:35,219166000.0,55.386292,7.953008,Restricted maneuverability,0.2,237.0,90.0
2024-03-03 17:30:45,219166000.0,55.386292,7.95301,Restricted maneuverability,0.4,234.0,90.0
2024-03-03 17:30:55,219166000.0,55.38629233333333,7.953009,Restricted maneuverability,0.3,229.33333333333334,90.0
2024-03-03 17:31:05,219166000.0,55.38629266666667,7.9530080000000005,Restricted maneuverability,0.19999999999999998,224.66666666666666,90.0
2024-03-03 17:31:15,219166000.0,55.386293,7.953007,Restricted maneuverability,0.1,220.0,90.0
2024-03-03 17:31:25,219166000.0,55.386293,7.953007,Restricted maneuverability,0.1,220.5,90.0
2024-03-03 17:31:35,219166000.0,55.386293,7.953007,Restricted maneuverability,0.1,221.0,90.0
2024-03-03 17:31:45,219166000.0,55.386293,7.953007,Restricted maneuverability,0.3,220.0,90.0
2024-03-03 17:31:55,219166000.0,55.386293,7.953007,Restricted maneuverability,0.26666666666666666,219.66666666666666,90.0
2024-03-03 17:32:05,219166000.0,55.386293,7.953007,Restricted maneuverability,0.23333333333333334,219.33333333333334,90.0
2024-03-03 17:32:15,219166000.0,55.386293,7.953007,Restricted maneuverability,0.2,219.0,90.0
2024-03-03 17:32:25,219166000.0,55.3862915,7.953007,Restricted maneuverability,0.15000000000000002,219.0,90.0
2024-03-03 17:32:35,219166000.0,55.38629,7.953007,Restricted maneuverability,0.1,219.0,90.0
2024-03-03 17:32:45,219166000.0,55.386286750000004,7.953007250000001,Restricted maneuverability,0.1,214.75,90.0
2024-03-03 17:32:55,219166000.0,55.386283500000005,7.9530075,Restricted maneuverability,0.1,210.5,90.0
2024-03-03 17:33:05,219166000.0,55.38628025,7.953007749999999,Restricted maneuverability,0.1,206.25,90.0
2024-03-03 17:33:15,219166000.0,55.386277,7.953008,Restricted maneuverability,0.1,202.0,90.0
2024-03-03 17:33:25,219166000.0,55.386275999999995,7.9530055,Restricted maneuverability,0.1,200.5,90.0
2024-03-03 17:33:35,219166000.0,55.386275,7.953003,Restricted maneuverability,0.1,199.0,90.0
2024-03-03 17:33:45,219166000.0,55.386275,7.953003,Restricted maneuverability,0.1,204.5,90.0
2024-03-03 17:33:55,219166000.0,55.386275,7.953003,Restricted maneuverability,0.1,210.0,90.0
2024-03-03 17:34:05,219166000.0,55.386275999999995,7.953003,Restricted maneuverability,0.1,222.0,90.0
2024-03-03 17:34:15,219166000.0,55.386277,7.953003,Restricted maneuverability,0.1,234.0,90.0
2024-03-03 17:34:25,219166000.0,55.3862775,7.9530015,Restricted maneuverability,0.15000000000000002,240.0,90.0
2024-03-03 17:34:35,219166000.0,55.386278,7.953,Restricted maneuverability,0.2,246.0,90.0
2024-03-03 17:34:45,219166000.0,55.386278,7.953001,Restricted maneuverability,0.15000000000000002,245.5,90.0
2024-03-03 17:34:55,219166000.0,55.386278,7.953002,Restricted maneuverability,0.1,245.0,90.0
2024-03-03 17:35:05,219166000.0,55.386279,7.9530045000000005,Restricted maneuverability,0.15000000000000002,237.5,90.0
