Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:17:03,220329000.0,55.889768,7.543403,Engaged in fishing,2.5,176.2,173.0
2024-05-26 06:17:13,220329000.0,55.88964,7.54342,Engaged in fishing,2.5,176.5,172.0
2024-05-26 06:17:23,220329000.0,55.889513,7.543437,Engaged in fishing,2.5,176.0,173.0
2024-05-26 06:17:33,220329000.0,55.889398,7.543453,Engaged in fishing,2.5,176.1,173.0
2024-05-26 06:17:43,220329000.0,55.88929,7.543468000000001,Engaged in fishing,2.5,176.1,173.0
2024-05-26 06:17:53,220329000.0,55.889182,7.543483,Engaged in fishing,2.5,176.1,173.0
2024-05-26 06:18:03,220329000.0,55.889063,7.5435,Engaged in fishing,2.5,176.2,173.0
2024-05-26 06:18:13,220329000.0,55.888938,7.543518,Engaged in fishing,2.5,176.1,173.0
2024-05-26 06:18:23,220329000.0,55.888815,7.543533,Engaged in fishing,2.5,176.3,172.0
2024-05-26 06:18:33,220329000.0,55.8886965,7.5435479999999995,Engaged in fishing,2.5,176.45,172.0
2024-05-26 06:18:43,220329000.0,55.888578,7.543563,Engaged in fishing,2.5,176.6,172.0
2024-05-26 06:18:53,220329000.0,55.888477,7.543575,Engaged in fishing,2.5,176.3,173.0
2024-05-26 06:19:03,220329000.0,55.88835,7.54359,Engaged in fishing,2.5,176.4,172.0
2024-05-26 06:19:13,220329000.0,55.888225,7.543603,Engaged in fishing,2.5,177.5,175.0
2024-05-26 06:19:23,220329000.0,55.888108,7.54361,Engaged in fishing,2.5,178.0,176.0
2024-05-26 06:19:33,220329000.0,55.8879975,7.543614,Engaged in fishing,2.5,178.35,176.0
2024-05-26 06:19:43,220329000.0,55.887887,7.543618,Engaged in fishing,2.5,178.7,176.0
2024-05-26 06:19:53,220329000.0,55.88777,7.54362,Engaged in fishing,2.5,178.8,176.0
2024-05-26 06:20:03,220329000.0,55.887653,7.543615,Engaged in fishing,2.5,179.7,176.0
2024-05-26 06:20:13,220329000.0,55.887535,7.54361,Engaged in fishing,2.5,179.7,177.0
2024-05-26 06:20:23,220329000.0,55.887415,7.543605,Engaged in fishing,2.6,180.2,177.0
2024-05-26 06:20:33,220329000.0,55.8872865,7.5436025,Engaged in fishing,2.55,180.8,176.5
2024-05-26 06:20:43,220329000.0,55.887158,7.5436,Engaged in fishing,2.5,181.4,176.0
2024-05-26 06:20:53,220329000.0,55.8870465,7.543596,Engaged in fishing,2.5,181.65,175.5
2024-05-26 06:21:03,220329000.0,55.886935,7.543592,Engaged in fishing,2.5,181.9,175.0
2024-05-26 06:21:13,220329000.0,55.88681,7.543587,Engaged in fishing,2.5,181.5,177.0
2024-05-26 06:21:23,220329000.0,55.886696666666666,7.543579666666666,Engaged in fishing,2.5,181.83333333333334,177.0
2024-05-26 06:21:33,220329000.0,55.886583333333334,7.5435723333333335,Engaged in fishing,2.5,182.16666666666666,177.0
2024-05-26 06:21:43,220329000.0,55.88647,7.543565,Engaged in fishing,2.5,182.5,177.0
2024-05-26 06:21:53,220329000.0,55.886356500000005,7.543556000000001,Engaged in fishing,2.5,182.6,177.0
2024-05-26 06:22:03,220329000.0,55.886243,7.543547,Engaged in fishing,2.5,182.7,177.0
2024-05-26 06:22:13,220329000.0,55.886117,7.543537,Engaged in fishing,2.5,182.7,177.0
2024-05-26 06:22:23,220329000.0,55.885998,7.5435229999999995,Engaged in fishing,2.533333333333333,182.93333333333334,177.0
2024-05-26 06:22:33,220329000.0,55.885878999999996,7.543509,Engaged in fishing,2.566666666666667,183.16666666666666,177.0
2024-05-26 06:22:43,220329000.0,55.88576,7.543495,Engaged in fishing,2.6,183.4,177.0
2024-05-26 06:22:53,220329000.0,55.885650999999996,7.543483999999999,Engaged in fishing,2.6,183.75,177.0
2024-05-26 06:23:03,220329000.0,55.885542,7.543473,Engaged in fishing,2.6,184.1,177.0
2024-05-26 06:23:13,220329000.0,55.885425,7.54346,Engaged in fishing,2.6,183.9,178.0
2024-05-26 06:23:23,220329000.0,55.885306666666665,7.543444,Engaged in fishing,2.6,184.03333333333333,177.66666666666666
2024-05-26 06:23:33,220329000.0,55.88518833333333,7.543428,Engaged in fishing,2.6,184.16666666666669,177.33333333333334
2024-05-26 06:23:43,220329000.0,55.88507,7.543412,Engaged in fishing,2.6,184.3,177.0
2024-05-26 06:23:53,220329000.0,55.884956,7.543397000000001,Engaged in fishing,2.6,184.3,177.0
2024-05-26 06:24:03,220329000.0,55.884842,7.543382,Engaged in fishing,2.6,184.3,177.0
2024-05-26 06:24:13,220329000.0,55.884697,7.543362,Engaged in fishing,2.6,184.5,179.0
2024-05-26 06:24:23,220329000.0,55.884578000000005,7.543346333333333,Engaged in fishing,2.6,184.56666666666666,178.66666666666666
2024-05-26 06:24:33,220329000.0,55.884459,7.543330666666667,Engaged in fishing,2.6,184.63333333333333,178.33333333333334
2024-05-26 06:24:43,220329000.0,55.88434,7.543315,Engaged in fishing,2.6,184.7,178.0
2024-05-26 06:24:53,220329000.0,55.884228500000006,7.543301,Engaged in fishing,2.6,184.6,178.0
2024-05-26 06:25:03,220329000.0,55.884117,7.543287,Engaged in fishing,2.6,184.5,178.0
2024-05-26 06:25:13,220329000.0,55.884005,7.543275,Engaged in fishing,2.6,184.4,178.0
2024-05-26 06:25:23,220329000.0,55.883889,7.543260666666667,Engaged in fishing,2.6,184.46666666666667,178.0
2024-05-26 06:25:33,220329000.0,55.883773,7.543246333333333,Engaged in fishing,2.6,184.53333333333333,178.0
2024-05-26 06:25:43,220329000.0,55.883657,7.543232,Engaged in fishing,2.6,184.6,178.0
2024-05-26 06:25:53,220329000.0,55.8835385,7.543217,Engaged in fishing,2.6,184.64999999999998,178.0
2024-05-26 06:26:03,220329000.0,55.88342,7.543202,Engaged in fishing,2.6,184.7,178.0
2024-05-26 06:26:13,220329000.0,55.883298,7.543187,Engaged in fishing,2.6,185.2,178.0
2024-05-26 06:26:23,220329000.0,55.88317933333334,7.543168,Engaged in fishing,2.6,185.2,178.0
2024-05-26 06:26:33,220329000.0,55.883060666666665,7.543149,Engaged in fishing,2.6,185.2,178.0
2024-05-26 06:26:43,220329000.0,55.882942,7.54313,Engaged in fishing,2.6,185.2,178.0
2024-05-26 06:26:53,220329000.0,55.882826333333334,7.543107666666667,Engaged in fishing,2.6,185.23333333333332,178.0
2024-05-26 06:27:03,220329000.0,55.88271066666667,7.543085333333333,Engaged in fishing,2.6,185.26666666666668,178.0
2024-05-26 06:27:13,220329000.0,55.882595,7.543063,Engaged in fishing,2.6,185.3,178.0
