Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 16:49:30,220072000.0,57.734163,10.748252,Engaged in fishing,7.3,65.3,69.0
2024-04-24 16:50:30,220072000.0,57.734827589743595,10.751780487179488,Engaged in fishing,7.294871794871795,65.44358974358974,69.23076923076923
2024-04-24 16:51:30,220072000.0,57.73549217948718,10.755308974358975,Engaged in fishing,7.28974358974359,65.58717948717948,69.46153846153847
2024-04-24 16:52:30,220072000.0,57.736156769230774,10.758837461538462,Engaged in fishing,7.2846153846153845,65.73076923076923,69.6923076923077
2024-04-24 16:53:30,220072000.0,57.73682135897436,10.76236594871795,Engaged in fishing,7.279487179487179,65.87435897435897,69.92307692307692
2024-04-24 16:54:30,220072000.0,57.73748594871795,10.765894435897437,Engaged in fishing,7.274358974358974,66.01794871794871,70.15384615384616
2024-04-24 16:55:30,220072000.0,57.73815053846154,10.769422923076924,Engaged in fishing,7.269230769230769,66.16153846153846,70.38461538461539
2024-04-24 16:56:30,220072000.0,57.73881512820513,10.772951410256411,Engaged in fishing,7.264102564102564,66.3051282051282,70.61538461538461
2024-04-24 16:57:30,220072000.0,57.73947971794872,10.776479897435898,Engaged in fishing,7.258974358974359,66.44871794871794,70.84615384615384
2024-04-24 16:58:30,220072000.0,57.74014430769231,10.780008384615385,Engaged in fishing,7.253846153846154,66.59230769230768,71.07692307692308
2024-04-24 16:59:30,220072000.0,57.7408088974359,10.783536871794873,Engaged in fishing,7.248717948717949,66.73589743589744,71.3076923076923
2024-04-24 17:00:30,220072000.0,57.74147348717949,10.78706535897436,Engaged in fishing,7.243589743589744,66.87948717948719,71.53846153846153
2024-04-24 17:01:30,220072000.0,57.74213807692308,10.790593846153847,Engaged in fishing,7.2384615384615385,67.02307692307693,71.76923076923077
2024-04-24 17:02:30,220072000.0,57.74280266666667,10.794122333333334,Engaged in fishing,7.233333333333333,67.16666666666667,72.0
2024-04-24 17:03:30,220072000.0,57.743467256410256,10.797650820512821,Engaged in fishing,7.228205128205128,67.31025641025641,72.23076923076923
2024-04-24 17:04:30,220072000.0,57.74413184615385,10.801179307692308,Engaged in fishing,7.223076923076923,67.45384615384616,72.46153846153847
2024-04-24 17:05:30,220072000.0,57.744796435897435,10.804707794871796,Engaged in fishing,7.217948717948718,67.5974358974359,72.6923076923077
2024-04-24 17:06:30,220072000.0,57.74546102564103,10.808236282051283,Engaged in fishing,7.212820512820513,67.74102564102564,72.92307692307692
2024-04-24 17:07:30,220072000.0,57.746125615384614,10.81176476923077,Engaged in fishing,7.207692307692308,67.88461538461539,73.15384615384616
2024-04-24 17:08:30,220072000.0,57.74679020512821,10.815293256410257,Engaged in fishing,7.202564102564103,68.02820512820513,73.38461538461539
2024-04-24 17:09:30,220072000.0,57.74745479487179,10.818821743589744,Engaged in fishing,7.197435897435897,68.17179487179487,73.61538461538461
2024-04-24 17:10:30,220072000.0,57.748119384615386,10.822350230769231,Engaged in fishing,7.192307692307692,68.31538461538462,73.84615384615384
2024-04-24 17:11:30,220072000.0,57.74878397435897,10.825878717948719,Engaged in fishing,7.1871794871794865,68.45897435897436,74.07692307692308
2024-04-24 17:12:30,220072000.0,57.749448564102565,10.829407205128206,Engaged in fishing,7.182051282051281,68.6025641025641,74.3076923076923
2024-04-24 17:13:30,220072000.0,57.75011315384615,10.832935692307693,Engaged in fishing,7.176923076923076,68.74615384615385,74.53846153846153
2024-04-24 17:14:30,220072000.0,57.750777743589744,10.83646417948718,Engaged in fishing,7.171794871794871,68.88974358974359,74.76923076923077
2024-04-24 17:15:30,220072000.0,57.75144233333333,10.839992666666667,Engaged in fishing,7.166666666666666,69.03333333333333,75.0
2024-04-24 17:16:30,220072000.0,57.75210692307692,10.843521153846154,Engaged in fishing,7.161538461538461,69.17692307692307,75.23076923076923
2024-04-24 17:17:30,220072000.0,57.75277151282051,10.847049641025642,Engaged in fishing,7.156410256410256,69.32051282051282,75.46153846153847
2024-04-24 17:18:30,220072000.0,57.7534361025641,10.850578128205129,Engaged in fishing,7.151282051282051,69.46410256410257,75.6923076923077
2024-04-24 17:19:30,220072000.0,57.75410069230769,10.854106615384616,Engaged in fishing,7.146153846153846,69.6076923076923,75.92307692307692
2024-04-24 17:20:30,220072000.0,57.75476528205128,10.857635102564103,Engaged in fishing,7.1410256410256405,69.75128205128206,76.15384615384616
2024-04-24 17:21:30,220072000.0,57.75542987179487,10.86116358974359,Engaged in fishing,7.135897435897435,69.8948717948718,76.38461538461539
2024-04-24 17:22:30,220072000.0,57.75609446153846,10.864692076923077,Engaged in fishing,7.13076923076923,70.03846153846155,76.61538461538461
2024-04-24 17:23:30,220072000.0,57.756759051282046,10.868220564102565,Engaged in fishing,7.125641025641025,70.18205128205129,76.84615384615384
2024-04-24 17:24:30,220072000.0,57.75742364102564,10.871749051282052,Engaged in fishing,7.12051282051282,70.32564102564103,77.07692307692308
2024-04-24 17:25:30,220072000.0,57.758088230769225,10.875277538461539,Engaged in fishing,7.115384615384615,70.46923076923078,77.3076923076923
2024-04-24 17:26:30,220072000.0,57.75875282051282,10.878806025641026,Engaged in fishing,7.11025641025641,70.61282051282052,77.53846153846153
2024-04-24 17:27:30,220072000.0,57.759417410256404,10.882334512820513,Engaged in fishing,7.105128205128205,70.75641025641026,77.76923076923077
2024-04-24 17:28:30,220072000.0,57.760082,10.885863,Engaged in fishing,7.1,70.9,78.0
2024-04-24 17:29:30,220072000.0,57.760723,10.889285,Engaged in fishing,7.1,69.6,77.0
2024-04-24 17:30:30,220072000.0,57.76135,10.892723,Engaged in fishing,7.1,71.6,75.0
2024-04-24 17:31:30,220072000.0,57.76201,10.896177,Engaged in fishing,7.1,71.2,75.0
2024-04-24 17:32:30,220072000.0,57.76266238095238,10.899627238095238,Engaged in fishing,7.095238095238095,71.20952380952382,75.04761904761905
