Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 09:08:05,218197000.0,55.433875,7.708318,Under way using engine,8.7,97.6,90.0
2024-06-07 09:08:15,218197000.0,55.4338304,7.709037,Under way using engine,8.76,97.44,90.2
2024-06-07 09:08:25,218197000.0,55.4337858,7.7097560000000005,Under way using engine,8.82,97.28,90.4
2024-06-07 09:08:35,218197000.0,55.4337412,7.710475,Under way using engine,8.879999999999999,97.11999999999999,90.6
2024-06-07 09:08:45,218197000.0,55.433696600000005,7.711194,Under way using engine,8.94,96.96,90.8
2024-06-07 09:08:55,218197000.0,55.433652,7.711913,Under way using engine,9.0,96.8,91.0
2024-06-07 09:09:05,218197000.0,55.433602,7.712637,Under way using engine,8.9,96.4,93.0
2024-06-07 09:09:15,218197000.0,55.433545333333335,7.7133645,Under way using engine,8.916666666666668,96.7,92.83333333333333
2024-06-07 09:09:25,218197000.0,55.43348866666667,7.714092,Under way using engine,8.933333333333334,97.0,92.66666666666667
2024-06-07 09:09:35,218197000.0,55.433431999999996,7.7148195,Under way using engine,8.95,97.30000000000001,92.5
2024-06-07 09:09:45,218197000.0,55.43337533333333,7.715547,Under way using engine,8.966666666666667,97.60000000000001,92.33333333333333
2024-06-07 09:09:55,218197000.0,55.433318666666665,7.7162745,Under way using engine,8.983333333333334,97.9,92.16666666666667
2024-06-07 09:10:05,218197000.0,55.433262,7.717002,Under way using engine,9.0,98.2,92.0
2024-06-07 09:10:15,218197000.0,55.433215866666664,7.717720666666667,Under way using engine,8.993333333333334,98.01333333333334,91.93333333333334
2024-06-07 09:10:25,218197000.0,55.43316973333333,7.718439333333333,Under way using engine,8.986666666666666,97.82666666666667,91.86666666666666
2024-06-07 09:10:35,218197000.0,55.4331236,7.719158,Under way using engine,8.98,97.64,91.8
2024-06-07 09:10:45,218197000.0,55.43307746666667,7.719876666666667,Under way using engine,8.973333333333333,97.45333333333333,91.73333333333333
