Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:57:11,219019936.0,55.616562,7.579883,Under way using engine,0.3,160.9,223.0
2024-11-23 09:57:21,219019936.0,55.616555,7.579873,Under way using engine,0.0,153.3,223.0
2024-11-23 09:57:31,219019936.0,55.616557666666665,7.579878666666667,Under way using engine,0.06666666666666667,109.96666666666667,224.0
2024-11-23 09:57:41,219019936.0,55.61656033333333,7.579884333333333,Under way using engine,0.13333333333333333,66.63333333333334,225.0
2024-11-23 09:57:51,219019936.0,55.616563,7.57989,Under way using engine,0.2,23.3,226.0
2024-11-23 09:58:01,219019936.0,55.61656116666666,7.579903333333333,Under way using engine,0.18333333333333335,43.36666666666667,225.16666666666666
2024-11-23 09:58:11,219019936.0,55.616559333333335,7.579916666666667,Under way using engine,0.16666666666666669,63.43333333333334,224.33333333333334
2024-11-23 09:58:21,219019936.0,55.6165575,7.57993,Under way using engine,0.15000000000000002,83.5,223.5
2024-11-23 09:58:31,219019936.0,55.61655566666666,7.5799433333333335,Under way using engine,0.13333333333333336,103.56666666666666,222.66666666666666
2024-11-23 09:58:41,219019936.0,55.616553833333334,7.579956666666667,Under way using engine,0.11666666666666668,123.63333333333333,221.83333333333334
2024-11-23 09:58:51,219019936.0,55.616552,7.57997,Under way using engine,0.1,143.7,221.0
2024-11-23 09:59:01,219019936.0,55.616555,7.579964166666667,Under way using engine,0.1,173.88333333333333,220.66666666666666
2024-11-23 09:59:11,219019936.0,55.616558,7.579958333333334,Under way using engine,0.1,204.06666666666666,220.33333333333334
2024-11-23 09:59:21,219019936.0,55.616561000000004,7.5799525,Under way using engine,0.1,234.25,220.0
2024-11-23 09:59:31,219019936.0,55.616564000000004,7.579946666666666,Under way using engine,0.1,264.43333333333334,219.66666666666666
2024-11-23 09:59:41,219019936.0,55.616567,7.579940833333334,Under way using engine,0.1,294.6166666666667,219.33333333333334
2024-11-23 09:59:51,219019936.0,55.61657,7.579935,Under way using engine,0.1,324.8,219.0
2024-11-23 10:00:01,219019936.0,55.61656685714286,7.579947142857143,Under way using engine,0.1285714285714286,290.3,217.85714285714286
2024-11-23 10:00:11,219019936.0,55.61656371428572,7.579959285714286,Under way using engine,0.15714285714285714,255.8,216.71428571428572
2024-11-23 10:00:21,219019936.0,55.61656057142857,7.579971428571429,Under way using engine,0.18571428571428572,221.3,215.57142857142858
2024-11-23 10:00:31,219019936.0,55.61655742857143,7.5799835714285715,Under way using engine,0.2142857142857143,186.8,214.42857142857142
2024-11-23 10:00:41,219019936.0,55.61655428571429,7.579995714285714,Under way using engine,0.24285714285714285,152.3,213.28571428571428
