Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 16:45:07,261004881.0,55.286102,7.90904,Engaged in fishing,6.9,84.2,98.0
2024-06-12 16:45:17,261004881.0,55.286098,7.909587,Engaged in fishing,6.8,90.9,95.0
2024-06-12 16:45:27,261004881.0,55.286102,7.910143,Engaged in fishing,6.8,90.5,95.0
2024-06-12 16:45:37,261004881.0,55.2861085,7.9106805,Engaged in fishing,6.7,91.8,96.25
2024-06-12 16:45:47,261004881.0,55.286114999999995,7.911218,Engaged in fishing,6.6,93.1,97.5
2024-06-12 16:45:57,261004881.0,55.2861215,7.9117555,Engaged in fishing,6.5,94.4,98.75
2024-06-12 16:46:07,261004881.0,55.286128,7.912293,Engaged in fishing,6.4,95.7,100.0
2024-06-12 16:46:17,261004881.0,55.286133,7.91279,Engaged in fishing,6.25,91.35,97.0
2024-06-12 16:46:27,261004881.0,55.286138,7.913287,Engaged in fishing,6.1,87.0,94.0
2024-06-12 16:46:37,261004881.0,55.286145250000004,7.91377825,Engaged in fishing,6.074999999999999,88.125,95.25
2024-06-12 16:46:47,261004881.0,55.2861525,7.9142695,Engaged in fishing,6.05,89.25,96.5
2024-06-12 16:46:57,261004881.0,55.286159749999996,7.91476075,Engaged in fishing,6.025,90.375,97.75
2024-06-12 16:47:07,261004881.0,55.286167,7.915252,Engaged in fishing,6.0,91.5,99.0
2024-06-12 16:47:17,261004881.0,55.286185,7.915733,Engaged in fishing,5.8,84.8,94.0
2024-06-12 16:47:27,261004881.0,55.286183750000006,7.916194,Engaged in fishing,5.825,84.975,94.75
2024-06-12 16:47:37,261004881.0,55.2861825,7.916655,Engaged in fishing,5.85,85.15,95.5
2024-06-12 16:47:47,261004881.0,55.28618125,7.917116,Engaged in fishing,5.875,85.325,96.25
2024-06-12 16:47:57,261004881.0,55.28618,7.917577,Engaged in fishing,5.9,85.5,97.0
2024-06-12 16:48:07,261004881.0,55.286175,7.918058,Engaged in fishing,5.9,90.4,97.0
2024-06-12 16:48:17,261004881.0,55.286178,7.9185490000000005,Engaged in fishing,5.95,90.525,97.25
2024-06-12 16:48:27,261004881.0,55.286181,7.919040000000001,Engaged in fishing,6.0,90.65,97.5
2024-06-12 16:48:37,261004881.0,55.286184,7.919531,Engaged in fishing,6.05,90.775,97.75
2024-06-12 16:48:47,261004881.0,55.286187,7.920022,Engaged in fishing,6.1,90.9,98.0
2024-06-12 16:48:57,261004881.0,55.286192,7.920525,Engaged in fishing,6.2,89.0,100.0
2024-06-12 16:49:07,261004881.0,55.286197,7.921015,Engaged in fishing,6.1,87.9,96.0
2024-06-12 16:49:17,261004881.0,55.28620075,7.921513,Engaged in fishing,6.1,88.825,96.25
2024-06-12 16:49:27,261004881.0,55.2862045,7.9220109999999995,Engaged in fishing,6.1,89.75,96.5
2024-06-12 16:49:37,261004881.0,55.28620825,7.922509,Engaged in fishing,6.1,90.675,96.75
2024-06-12 16:49:47,261004881.0,55.286212,7.923007,Engaged in fishing,6.1,91.6,97.0
2024-06-12 16:49:57,261004881.0,55.286238,7.9235,Engaged in fishing,6.1,85.1,96.0
2024-06-12 16:50:07,261004881.0,55.2862418,7.9239894,Engaged in fishing,6.08,86.5,96.2
2024-06-12 16:50:17,261004881.0,55.2862456,7.9244788,Engaged in fishing,6.06,87.89999999999999,96.4
2024-06-12 16:50:27,261004881.0,55.286249399999996,7.9249681999999995,Engaged in fishing,6.04,89.3,96.6
2024-06-12 16:50:37,261004881.0,55.2862532,7.9254576,Engaged in fishing,6.02,90.69999999999999,96.8
2024-06-12 16:50:47,261004881.0,55.286257,7.925947,Engaged in fishing,6.0,92.1,97.0
2024-06-12 16:50:57,261004881.0,55.286275,7.926435,Engaged in fishing,6.1,88.3,96.0
2024-06-12 16:51:07,261004881.0,55.286284,7.9269206,Engaged in fishing,6.08,87.75999999999999,96.0
2024-06-12 16:51:17,261004881.0,55.286293,7.9274062,Engaged in fishing,6.06,87.22,96.0
2024-06-12 16:51:27,261004881.0,55.286302000000006,7.927891799999999,Engaged in fishing,6.04,86.67999999999999,96.0
2024-06-12 16:51:37,261004881.0,55.286311000000005,7.9283774,Engaged in fishing,6.02,86.14,96.0
2024-06-12 16:51:47,261004881.0,55.28632,7.928863,Engaged in fishing,6.0,85.6,96.0
2024-06-12 16:51:57,261004881.0,55.286313,7.929363,Engaged in fishing,6.0,91.0,97.0
2024-06-12 16:52:07,261004881.0,55.2863215,7.929856750000001,Engaged in fishing,6.05,90.75,96.25
2024-06-12 16:52:17,261004881.0,55.28633,7.9303505,Engaged in fishing,6.1,90.5,95.5
2024-06-12 16:52:27,261004881.0,55.2863385,7.93084425,Engaged in fishing,6.15,90.25,94.75
2024-06-12 16:52:37,261004881.0,55.286347,7.931338,Engaged in fishing,6.2,90.0,94.0
2024-06-12 16:52:47,261004881.0,55.286375,7.931827,Engaged in fishing,6.2,84.9,99.0
2024-06-12 16:52:57,261004881.0,55.286376,7.932315666666667,Engaged in fishing,6.133333333333334,86.46666666666667,98.66666666666667
2024-06-12 16:53:07,261004881.0,55.286377,7.932804333333333,Engaged in fishing,6.066666666666666,88.03333333333333,98.33333333333333
2024-06-12 16:53:17,261004881.0,55.286378,7.933293,Engaged in fishing,6.0,89.6,98.0
2024-06-12 16:53:27,261004881.0,55.286379,7.9337965,Engaged in fishing,6.1,89.55,96.5
2024-06-12 16:53:37,261004881.0,55.28638,7.9343,Engaged in fishing,6.2,89.5,95.0
2024-06-12 16:53:47,261004881.0,55.286405,7.934795,Engaged in fishing,6.3,83.4,97.0
2024-06-12 16:53:57,261004881.0,55.286401,7.935274000000001,Engaged in fishing,6.2,86.0,95.66666666666667
2024-06-12 16:54:07,261004881.0,55.286397,7.935753,Engaged in fishing,6.1,88.60000000000001,94.33333333333333
2024-06-12 16:54:17,261004881.0,55.286393,7.936232,Engaged in fishing,6.0,91.2,93.0
2024-06-12 16:54:27,261004881.0,55.286407999999994,7.9367185,Engaged in fishing,6.05,90.0,96.0
2024-06-12 16:54:37,261004881.0,55.286423,7.937205,Engaged in fishing,6.1,88.8,99.0
2024-06-12 16:54:47,261004881.0,55.286422,7.937703,Engaged in fishing,6.1,88.3,95.0
2024-06-12 16:54:57,261004881.0,55.28641966666667,7.938189666666666,Engaged in fishing,6.033333333333333,89.76666666666667,95.0
2024-06-12 16:55:07,261004881.0,55.28641733333333,7.9386763333333334,Engaged in fishing,5.966666666666667,91.23333333333333,95.0
2024-06-12 16:55:17,261004881.0,55.286415,7.939163,Engaged in fishing,5.9,92.7,95.0
2024-06-12 16:55:27,261004881.0,55.2864275,7.9396450000000005,Engaged in fishing,5.95,89.75,96.0
2024-06-12 16:55:37,261004881.0,55.28644,7.940127,Engaged in fishing,6.0,86.8,97.0
2024-06-12 16:55:47,261004881.0,55.286443,7.940612,Engaged in fishing,6.0,89.6,96.0
2024-06-12 16:55:57,261004881.0,55.28645433333333,7.941107,Engaged in fishing,6.033333333333333,89.06666666666666,96.33333333333333
2024-06-12 16:56:07,261004881.0,55.286465666666665,7.9416020000000005,Engaged in fishing,6.066666666666666,88.53333333333333,96.66666666666667
2024-06-12 16:56:17,261004881.0,55.286477,7.942097,Engaged in fishing,6.1,88.0,97.0
2024-06-12 16:56:27,261004881.0,55.28648466666667,7.942598,Engaged in fishing,6.133333333333333,87.6,97.0
2024-06-12 16:56:37,261004881.0,55.28649233333333,7.943099,Engaged in fishing,6.166666666666667,87.2,97.0
2024-06-12 16:56:47,261004881.0,55.2865,7.9436,Engaged in fishing,6.2,86.8,97.0
2024-06-12 16:56:57,261004881.0,55.2865015,7.944101,Engaged in fishing,6.2,89.55,98.0
2024-06-12 16:57:07,261004881.0,55.286503,7.944602,Engaged in fishing,6.2,92.3,99.0
2024-06-12 16:57:17,261004881.0,55.286504,7.94509575,Engaged in fishing,6.175,90.8,98.5
2024-06-12 16:57:27,261004881.0,55.286505000000005,7.9455895,Engaged in fishing,6.15,89.3,98.0
2024-06-12 16:57:37,261004881.0,55.286506,7.946083249999999,Engaged in fishing,6.125,87.8,97.5
2024-06-12 16:57:47,261004881.0,55.286507,7.946577,Engaged in fishing,6.1,86.3,97.0
2024-06-12 16:57:57,261004881.0,55.2865195,7.9470775,Engaged in fishing,6.15,85.3,96.0
2024-06-12 16:58:07,261004881.0,55.286532,7.947578,Engaged in fishing,6.2,84.3,95.0
2024-06-12 16:58:17,261004881.0,55.286536,7.9480735,Engaged in fishing,6.15,86.1,95.5
2024-06-12 16:58:27,261004881.0,55.28654,7.948569,Engaged in fishing,6.1,87.9,96.0
