Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 18:12:00,636022191.0,57.563855,11.05667,Under way using engine,12.8,121.6,123.0
2024-04-03 18:12:10,636022191.0,57.563545,11.057581500000001,Under way using engine,12.75,121.69999999999999,123.0
2024-04-03 18:12:20,636022191.0,57.563235,11.058493,Under way using engine,12.7,121.8,123.0
2024-04-03 18:12:30,636022191.0,57.562872,11.059488,Under way using engine,12.7,121.9,123.0
2024-04-03 18:12:40,636022191.0,57.5625785,11.0603765,Under way using engine,12.7,121.85,123.0
2024-04-03 18:12:50,636022191.0,57.562285,11.061265,Under way using engine,12.7,121.8,123.0
2024-04-03 18:13:00,636022191.0,57.56198,11.062177,Under way using engine,12.7,121.8,123.0
2024-04-03 18:13:10,636022191.0,57.561663499999995,11.0631495,Under way using engine,12.7,121.6,123.0
2024-04-03 18:13:20,636022191.0,57.561347,11.064122,Under way using engine,12.7,121.4,123.0
2024-04-03 18:13:30,636022191.0,57.561082,11.064982,Under way using engine,12.7,121.3,123.0
2024-04-03 18:13:40,636022191.0,57.560777,11.065947000000001,Under way using engine,12.7,121.5,123.0
2024-04-03 18:13:50,636022191.0,57.560472,11.066912,Under way using engine,12.7,121.7,123.0
2024-04-03 18:14:00,636022191.0,57.560165,11.067802,Under way using engine,12.7,121.6,123.0
2024-04-03 18:14:10,636022191.0,57.559839,11.068762,Under way using engine,12.7,121.6,123.0
2024-04-03 18:14:20,636022191.0,57.559513,11.069722,Under way using engine,12.7,121.6,123.0
2024-04-03 18:14:30,636022191.0,57.559212,11.07066,Under way using engine,12.7,121.8,123.0
2024-04-03 18:14:40,636022191.0,57.5589095,11.0715325,Under way using engine,12.7,121.9,123.0
2024-04-03 18:14:50,636022191.0,57.558607,11.072405,Under way using engine,12.7,122.0,123.0
2024-04-03 18:15:00,636022191.0,57.55829,11.073323,Under way using engine,12.7,122.2,123.0
2024-04-03 18:15:10,636022191.0,57.557964,11.074291500000001,Under way using engine,12.649999999999999,122.30000000000001,122.0
2024-04-03 18:15:20,636022191.0,57.557638,11.07526,Under way using engine,12.6,122.4,121.0
2024-04-03 18:15:30,636022191.0,57.557337,11.07616,Under way using engine,12.6,121.7,120.0
2024-04-03 18:15:40,636022191.0,57.557055,11.077029,Under way using engine,12.6,121.1,119.0
2024-04-03 18:15:50,636022191.0,57.556773,11.077898,Under way using engine,12.6,120.5,118.0
2024-04-03 18:16:00,636022191.0,57.556482,11.07886,Under way using engine,12.6,119.6,117.0
2024-04-03 18:16:10,636022191.0,57.556217000000004,11.079848333333334,Under way using engine,12.566666666666666,118.36666666666666,116.33333333333333
2024-04-03 18:16:20,636022191.0,57.555952,11.080836666666666,Under way using engine,12.533333333333333,117.13333333333334,115.66666666666667
2024-04-03 18:16:30,636022191.0,57.555687,11.081825,Under way using engine,12.5,115.9,115.0
2024-04-03 18:16:40,636022191.0,57.5554585,11.0827565,Under way using engine,12.5,115.1,114.5
2024-04-03 18:16:50,636022191.0,57.55523,11.083688,Under way using engine,12.5,114.3,114.0
2024-04-03 18:17:00,636022191.0,57.554993,11.084668,Under way using engine,12.5,114.1,114.0
2024-04-03 18:17:10,636022191.0,57.554758,11.085695333333334,Under way using engine,12.5,113.73333333333333,114.33333333333333
2024-04-03 18:17:20,636022191.0,57.554523,11.086722666666667,Under way using engine,12.5,113.36666666666666,114.66666666666667
2024-04-03 18:17:30,636022191.0,57.554288,11.08775,Under way using engine,12.5,113.0,115.0
2024-04-03 18:17:40,636022191.0,57.554079,11.088691,Under way using engine,12.5,113.1,115.0
2024-04-03 18:17:50,636022191.0,57.55387,11.089632,Under way using engine,12.5,113.2,115.0
2024-04-03 18:18:00,636022191.0,57.553625,11.090617,Under way using engine,12.5,113.2,115.0
2024-04-03 18:18:10,636022191.0,57.553397,11.0916106,Under way using engine,12.52,113.26,115.0
2024-04-03 18:18:20,636022191.0,57.553169,11.0926042,Under way using engine,12.54,113.32000000000001,115.0
2024-04-03 18:18:30,636022191.0,57.552941,11.0935978,Under way using engine,12.56,113.38,115.0
2024-04-03 18:18:40,636022191.0,57.552713,11.0945914,Under way using engine,12.58,113.44,115.0
2024-04-03 18:18:50,636022191.0,57.552485,11.095585,Under way using engine,12.6,113.5,115.0
2024-04-03 18:19:00,636022191.0,57.552275,11.096615,Under way using engine,12.6,113.6,115.0
2024-04-03 18:19:10,636022191.0,57.5520376,11.0975914,Under way using engine,12.6,113.56,115.0
2024-04-03 18:19:20,636022191.0,57.5518002,11.0985678,Under way using engine,12.6,113.52,115.0
