Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 16:18:37,266076000.0,57.905402,10.785877,Under way using engine,3.1,252.5,248.0
2024-03-11 16:19:37,266076000.0,57.905153,10.784325,Under way using engine,3.2,250.3,249.0
2024-03-11 16:20:37,266076000.0,57.904903,10.782775,Under way using engine,3.1,254.4,250.0
2024-03-11 16:21:37,266076000.0,57.904803,10.781163,Under way using engine,3.1,266.3,264.0
2024-03-11 16:22:37,266076000.0,57.904805,10.779548,Under way using engine,3.1,271.5,266.0
2024-03-11 16:23:37,266076000.0,57.904757,10.777947,Under way using engine,3.0,264.0,265.0
2024-03-11 16:24:37,266076000.0,57.904725,10.776348,Under way using engine,3.2,269.9,266.0
2024-03-11 16:25:37,266076000.0,57.90467,10.7747,Under way using engine,3.1,262.9,263.0
2024-03-11 16:26:37,266076000.0,57.9046,10.773063,Under way using engine,3.2,267.6,267.0
2024-03-11 16:27:37,266076000.0,57.904512,10.771437,Under way using engine,3.2,259.6,264.0
2024-03-11 16:28:37,266076000.0,57.904503,10.769802,Under way using engine,3.1,273.8,277.0
2024-03-11 16:29:37,266076000.0,57.904582,10.768248,Under way using engine,3.1,283.2,275.0
2024-03-11 16:30:37,266076000.0,57.904645,10.76666,Under way using engine,3.0,275.8,281.0
2024-03-11 16:31:37,266076000.0,57.904818,10.765123,Under way using engine,3.0,281.2,286.0
2024-03-11 16:32:37,266076000.0,57.904995,10.763607,Under way using engine,3.1,284.0,286.0
2024-03-11 16:33:37,266076000.0,57.905175,10.762077,Under way using engine,3.0,276.1,283.0
2024-03-11 16:34:37,266076000.0,57.90534,10.76056,Under way using engine,3.0,282.4,284.0
2024-03-11 16:35:37,266076000.0,57.905555,10.759035,Under way using engine,3.0,294.9,298.0
2024-03-11 16:36:37,266076000.0,57.906226466666666,10.758440133333334,Under way using engine,2.986666666666667,277.0,280.26666666666665
2024-03-11 16:37:37,266076000.0,57.90689793333333,10.757845266666667,Under way using engine,2.973333333333333,259.09999999999997,262.5333333333333
2024-03-11 16:38:37,266076000.0,57.9075694,10.7572504,Under way using engine,2.96,241.2,244.8
2024-03-11 16:39:37,266076000.0,57.90824086666667,10.756655533333333,Under way using engine,2.9466666666666668,223.29999999999998,227.06666666666666
2024-03-11 16:40:37,266076000.0,57.90891233333333,10.756060666666666,Under way using engine,2.933333333333333,205.39999999999998,209.33333333333331
2024-03-11 16:41:37,266076000.0,57.9095838,10.7554658,Under way using engine,2.92,187.5,191.6
