Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:29:45,246218000.0,57.802312,10.700212,Under way using engine,7.8,88.2,92.0
2024-05-26 17:29:55,246218000.0,57.802321,10.700935000000001,Under way using engine,7.8,88.05000000000001,91.5
2024-05-26 17:30:05,246218000.0,57.80233,10.701658,Under way using engine,7.8,87.9,91.0
2024-05-26 17:30:15,246218000.0,57.802342,10.70235,Under way using engine,7.9,87.3,91.0
2024-05-26 17:30:25,246218000.0,57.802353,10.702973,Under way using engine,7.9,87.0,91.0
2024-05-26 17:30:35,246218000.0,57.802375,10.70366,Under way using engine,7.9,86.6,91.0
2024-05-26 17:30:45,246218000.0,57.802398,10.704347,Under way using engine,7.9,86.1,91.0
2024-05-26 17:30:55,246218000.0,57.8024225,10.705064499999999,Under way using engine,7.85,86.6,91.0
2024-05-26 17:31:05,246218000.0,57.802447,10.705782,Under way using engine,7.8,87.1,91.0
2024-05-26 17:31:15,246218000.0,57.80247,10.70646,Under way using engine,7.8,86.8,91.0
2024-05-26 17:31:25,246218000.0,57.802493,10.70707,Under way using engine,7.8,85.9,91.0
2024-05-26 17:31:35,246218000.0,57.80251,10.707767,Under way using engine,7.8,86.1,91.0
2024-05-26 17:31:45,246218000.0,57.802533,10.708448,Under way using engine,7.8,86.3,92.0
2024-05-26 17:31:55,246218000.0,57.802558,10.709154000000002,Under way using engine,7.8,86.4,92.5
2024-05-26 17:32:05,246218000.0,57.802583,10.70986,Under way using engine,7.8,86.5,93.0
2024-05-26 17:32:15,246218000.0,57.8026,10.710547,Under way using engine,7.8,87.7,93.0
2024-05-26 17:32:25,246218000.0,57.80261,10.711168,Under way using engine,7.8,87.5,93.0
2024-05-26 17:32:35,246218000.0,57.802625,10.711855,Under way using engine,7.8,87.6,94.0
2024-05-26 17:32:45,246218000.0,57.802642,10.712533,Under way using engine,7.8,87.8,94.0
2024-05-26 17:32:55,246218000.0,57.802657,10.713215,Under way using engine,7.8,87.9,94.0
2024-05-26 17:33:05,246218000.0,57.802663,10.713953,Under way using engine,7.7,88.6,94.0
2024-05-26 17:33:15,246218000.0,57.802672,10.714632,Under way using engine,7.8,88.8,94.0
2024-05-26 17:33:25,246218000.0,57.802687,10.715238,Under way using engine,7.8,88.3,93.0
2024-05-26 17:33:35,246218000.0,57.802705,10.71592,Under way using engine,7.8,87.9,93.0
2024-05-26 17:33:45,246218000.0,57.802721500000004,10.716594,Under way using engine,7.8,87.05000000000001,92.5
2024-05-26 17:33:55,246218000.0,57.802738,10.717268,Under way using engine,7.8,86.2,92.0
2024-05-26 17:34:05,246218000.0,57.802763,10.717942,Under way using engine,7.8,85.4,93.0
2024-05-26 17:34:15,246218000.0,57.802795,10.71869,Under way using engine,7.8,86.4,93.0
2024-05-26 17:34:25,246218000.0,57.802815,10.7193,Under way using engine,7.8,87.0,94.0
2024-05-26 17:34:35,246218000.0,57.80283166666667,10.719966000000001,Under way using engine,7.766666666666667,87.06666666666666,93.66666666666667
2024-05-26 17:34:45,246218000.0,57.80284833333333,10.720632,Under way using engine,7.733333333333333,87.13333333333334,93.33333333333333
2024-05-26 17:34:55,246218000.0,57.802865,10.721298,Under way using engine,7.7,87.2,93.0
2024-05-26 17:35:05,246218000.0,57.802882,10.721977,Under way using engine,7.8,87.0,93.0
2024-05-26 17:35:15,246218000.0,57.8029,10.722732,Under way using engine,7.8,86.4,93.0
2024-05-26 17:35:25,246218000.0,57.802915,10.723347,Under way using engine,7.8,86.5,93.0
2024-05-26 17:35:35,246218000.0,57.802935,10.724018000000001,Under way using engine,7.766666666666667,86.66666666666667,93.33333333333333
2024-05-26 17:35:45,246218000.0,57.802955000000004,10.724689,Under way using engine,7.733333333333333,86.83333333333333,93.66666666666667
2024-05-26 17:35:55,246218000.0,57.802975,10.72536,Under way using engine,7.7,87.0,94.0
2024-05-26 17:36:05,246218000.0,57.803,10.726032,Under way using engine,7.7,86.5,95.0
2024-05-26 17:36:15,246218000.0,57.803022,10.726785,Under way using engine,7.7,88.3,97.0
2024-05-26 17:36:25,246218000.0,57.803028,10.727418,Under way using engine,7.7,89.5,98.0
2024-05-26 17:36:35,246218000.0,57.80302866666666,10.728088,Under way using engine,7.666666666666667,90.5,98.33333333333333
2024-05-26 17:36:45,246218000.0,57.803029333333335,10.728758000000001,Under way using engine,7.633333333333333,91.5,98.66666666666667
2024-05-26 17:36:55,246218000.0,57.80303,10.729428,Under way using engine,7.6,92.5,99.0
2024-05-26 17:37:05,246218000.0,57.803012,10.730102,Under way using engine,7.6,90.9,100.0
2024-05-26 17:37:15,246218000.0,57.803003,10.73083,Under way using engine,7.7,91.3,103.0
2024-05-26 17:37:25,246218000.0,57.8029715,10.731465499999999,Under way using engine,7.625,93.55,105.25
2024-05-26 17:37:35,246218000.0,57.80294,10.732101,Under way using engine,7.550000000000001,95.8,107.5
2024-05-26 17:37:45,246218000.0,57.8029085,10.7327365,Under way using engine,7.4750000000000005,98.05,109.75
