Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 22:29:46,240447000.0,57.695683,11.105602,Under way using engine,12.2,114.4,113.0
2024-06-14 22:29:56,240447000.0,57.6954438,11.1065866,Under way using engine,12.2,114.48,113.0
2024-06-14 22:30:06,240447000.0,57.695204600000004,11.1075712,Under way using engine,12.2,114.56,113.0
2024-06-14 22:30:16,240447000.0,57.6949654,11.1085558,Under way using engine,12.2,114.64,113.0
2024-06-14 22:30:26,240447000.0,57.694726200000005,11.1095404,Under way using engine,12.2,114.72,113.0
2024-06-14 22:30:36,240447000.0,57.694487,11.110525,Under way using engine,12.2,114.8,113.0
2024-06-14 22:30:46,240447000.0,57.694255,11.111492,Under way using engine,12.2,114.4,113.0
2024-06-14 22:30:56,240447000.0,57.6940234,11.1124376,Under way using engine,12.219999999999999,114.5,113.0
2024-06-14 22:31:06,240447000.0,57.6937918,11.1133832,Under way using engine,12.24,114.60000000000001,113.0
2024-06-14 22:31:16,240447000.0,57.6935602,11.114328800000001,Under way using engine,12.26,114.7,113.0
2024-06-14 22:31:26,240447000.0,57.6933286,11.1152744,Under way using engine,12.280000000000001,114.80000000000001,113.0
2024-06-14 22:31:36,240447000.0,57.693097,11.11622,Under way using engine,12.3,114.9,113.0
2024-06-14 22:31:46,240447000.0,57.692832,11.117278,Under way using engine,12.3,114.9,113.0
2024-06-14 22:31:56,240447000.0,57.69259466666667,11.118239500000001,Under way using engine,12.3,114.80000000000001,113.0
2024-06-14 22:32:06,240447000.0,57.692357333333334,11.119201,Under way using engine,12.3,114.7,113.0
2024-06-14 22:32:16,240447000.0,57.69212,11.1201625,Under way using engine,12.3,114.6,113.0
2024-06-14 22:32:26,240447000.0,57.69188266666667,11.121124,Under way using engine,12.3,114.5,113.0
2024-06-14 22:32:36,240447000.0,57.691645333333334,11.1220855,Under way using engine,12.3,114.4,113.0
2024-06-14 22:32:46,240447000.0,57.691408,11.123047,Under way using engine,12.3,114.3,113.0
2024-06-14 22:32:56,240447000.0,57.6911825,11.12396,Under way using engine,12.3,114.6,113.0
2024-06-14 22:33:06,240447000.0,57.690957,11.124873,Under way using engine,12.3,114.9,113.0
2024-06-14 22:33:16,240447000.0,57.690712,11.125854,Under way using engine,12.3,114.9,113.0
2024-06-14 22:33:26,240447000.0,57.690467,11.126835,Under way using engine,12.3,114.9,113.0
2024-06-14 22:33:36,240447000.0,57.690222,11.127816,Under way using engine,12.3,114.9,113.0
2024-06-14 22:33:46,240447000.0,57.689977,11.128797,Under way using engine,12.3,114.9,113.0
2024-06-14 22:33:56,240447000.0,57.689757,11.129711,Under way using engine,12.3,114.75,113.0
2024-06-14 22:34:06,240447000.0,57.689537,11.130625,Under way using engine,12.3,114.6,113.0
2024-06-14 22:34:16,240447000.0,57.68929575,11.1315905,Under way using engine,12.3,114.625,113.0
2024-06-14 22:34:26,240447000.0,57.6890545,11.132556000000001,Under way using engine,12.3,114.65,113.0
2024-06-14 22:34:36,240447000.0,57.68881325,11.1335215,Under way using engine,12.3,114.675,113.0
2024-06-14 22:34:46,240447000.0,57.688572,11.134487,Under way using engine,12.3,114.7,113.0
2024-06-14 22:34:56,240447000.0,57.688322,11.135501999999999,Under way using engine,12.3,114.55000000000001,113.0
2024-06-14 22:35:06,240447000.0,57.688072,11.136517,Under way using engine,12.3,114.4,113.0
2024-06-14 22:35:16,240447000.0,57.687841999999996,11.137454,Under way using engine,12.3,114.35000000000001,113.0
2024-06-14 22:35:26,240447000.0,57.687612,11.138390999999999,Under way using engine,12.3,114.30000000000001,113.0
2024-06-14 22:35:36,240447000.0,57.687382,11.139327999999999,Under way using engine,12.3,114.25,113.0
2024-06-14 22:35:46,240447000.0,57.687152,11.140265,Under way using engine,12.3,114.2,113.0
2024-06-14 22:35:56,240447000.0,57.6869185,11.141224999999999,Under way using engine,12.3,114.4,113.0
2024-06-14 22:36:06,240447000.0,57.686685,11.142185,Under way using engine,12.3,114.6,113.0
2024-06-14 22:36:16,240447000.0,57.686442,11.143166749999999,Under way using engine,12.3,114.69999999999999,113.0
2024-06-14 22:36:26,240447000.0,57.686199,11.1441485,Under way using engine,12.3,114.8,113.0
2024-06-14 22:36:36,240447000.0,57.685956,11.145130250000001,Under way using engine,12.3,114.9,113.0
2024-06-14 22:36:46,240447000.0,57.685713,11.146112,Under way using engine,12.3,115.0,113.0
2024-06-14 22:36:56,240447000.0,57.68549,11.1470175,Under way using engine,12.25,114.7,113.0
2024-06-14 22:37:06,240447000.0,57.685267,11.147923,Under way using engine,12.2,114.4,113.0
2024-06-14 22:37:16,240447000.0,57.685034,11.1488835,Under way using engine,12.2,114.4,113.0
2024-06-14 22:37:26,240447000.0,57.684801,11.149844,Under way using engine,12.2,114.4,113.0
2024-06-14 22:37:36,240447000.0,57.684568,11.1508045,Under way using engine,12.2,114.4,113.0
2024-06-14 22:37:46,240447000.0,57.684335,11.151765,Under way using engine,12.2,114.4,113.0
2024-06-14 22:37:56,240447000.0,57.6840975,11.152728961538461,Under way using engine,12.2,114.3923076923077,113.0
2024-06-14 22:38:06,240447000.0,57.683859999999996,11.153692923076923,Under way using engine,12.2,114.38461538461539,113.0
2024-06-14 22:38:16,240447000.0,57.6836225,11.154656884615385,Under way using engine,12.2,114.37692307692308,113.0
2024-06-14 22:38:26,240447000.0,57.683384999999994,11.155620846153846,Under way using engine,12.2,114.36923076923077,113.0
2024-06-14 22:38:36,240447000.0,57.6831475,11.156584807692306,Under way using engine,12.2,114.36153846153847,113.0
2024-06-14 22:38:46,240447000.0,57.68291,11.157548769230768,Under way using engine,12.2,114.35384615384616,113.0
