Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 11:44:19,538004739.0,57.757813,11.016197,Under way using engine,12.2,318.5,315.0
2024-06-16 11:44:29,538004739.0,57.758233000000004,11.015502,Under way using engine,12.2,318.5,314.5
2024-06-16 11:44:39,538004739.0,57.758653,11.014807,Under way using engine,12.2,318.5,314.0
2024-06-16 11:44:49,538004739.0,57.75908866666667,11.014073999999999,Under way using engine,12.2,318.23333333333335,314.0
2024-06-16 11:44:59,538004739.0,57.75952433333333,11.013341,Under way using engine,12.2,317.96666666666664,314.0
2024-06-16 11:45:09,538004739.0,57.75996,11.012608,Under way using engine,12.2,317.7,314.0
2024-06-16 11:45:19,538004739.0,57.760333,11.01198,Under way using engine,12.2,318.0,315.0
2024-06-16 11:45:29,538004739.0,57.7607525,11.011281499999999,Under way using engine,12.2,318.35,315.0
2024-06-16 11:45:39,538004739.0,57.761172,11.010583,Under way using engine,12.2,318.7,315.0
2024-06-16 11:45:49,538004739.0,57.76162133333334,11.009865333333334,Under way using engine,12.2,319.1333333333333,315.0
2024-06-16 11:45:59,538004739.0,57.762070666666666,11.009147666666667,Under way using engine,12.2,319.56666666666666,315.0
2024-06-16 11:46:09,538004739.0,57.76252,11.00843,Under way using engine,12.2,320.0,315.0
2024-06-16 11:46:19,538004739.0,57.762907,11.007803,Under way using engine,12.2,319.9,314.0
2024-06-16 11:46:29,538004739.0,57.7633285,11.007130499999999,Under way using engine,12.2,319.5,314.0
2024-06-16 11:46:39,538004739.0,57.76375,11.006458,Under way using engine,12.2,319.1,314.0
2024-06-16 11:46:49,538004739.0,57.764189,11.005730333333334,Under way using engine,12.2,318.90000000000003,314.0
2024-06-16 11:46:59,538004739.0,57.764628,11.005002666666666,Under way using engine,12.2,318.7,314.0
2024-06-16 11:47:09,538004739.0,57.765067,11.004275,Under way using engine,12.2,318.5,314.0
2024-06-16 11:47:19,538004739.0,57.765447,11.003643,Under way using engine,12.2,318.6,314.0
2024-06-16 11:47:29,538004739.0,57.765866,11.002934,Under way using engine,12.2,318.5,314.0
2024-06-16 11:47:39,538004739.0,57.766285,11.002225,Under way using engine,12.2,318.4,314.0
2024-06-16 11:47:49,538004739.0,57.76672166666667,11.001503333333332,Under way using engine,12.2,318.4,314.0
2024-06-16 11:47:59,538004739.0,57.767158333333334,11.000781666666667,Under way using engine,12.2,318.4,314.0
2024-06-16 11:48:09,538004739.0,57.767595,11.00006,Under way using engine,12.2,318.4,314.0
2024-06-16 11:48:19,538004739.0,57.767982,10.99944,Under way using engine,12.2,318.5,314.0
2024-06-16 11:48:29,538004739.0,57.768409500000004,10.998729,Under way using engine,12.2,318.2,314.0
2024-06-16 11:48:39,538004739.0,57.768837,10.998018,Under way using engine,12.2,317.9,314.0
2024-06-16 11:48:49,538004739.0,57.769280333333334,10.997288,Under way using engine,12.2,318.16666666666663,314.3333333333333
2024-06-16 11:48:59,538004739.0,57.769723666666664,10.996558,Under way using engine,12.2,318.43333333333334,314.6666666666667
2024-06-16 11:49:09,538004739.0,57.770167,10.995828,Under way using engine,12.2,318.7,315.0
2024-06-16 11:49:19,538004739.0,57.770602,10.995097,Under way using engine,12.2,318.9,315.0
2024-06-16 11:49:29,538004739.0,57.771017,10.9944475,Under way using engine,12.2,319.15,315.0
2024-06-16 11:49:39,538004739.0,57.771432,10.993798,Under way using engine,12.2,319.4,315.0
2024-06-16 11:49:49,538004739.0,57.771873666666664,10.993072666666666,Under way using engine,12.2,319.3,314.6666666666667
2024-06-16 11:49:59,538004739.0,57.77231533333333,10.992347333333333,Under way using engine,12.2,319.2,314.3333333333333
2024-06-16 11:50:09,538004739.0,57.772757,10.991622,Under way using engine,12.2,319.1,314.0
2024-06-16 11:50:19,538004739.0,57.773182,10.990917,Under way using engine,12.3,319.1,314.0
2024-06-16 11:50:29,538004739.0,57.77359,10.9902385,Under way using engine,12.3,319.1,314.0
2024-06-16 11:50:39,538004739.0,57.773998,10.98956,Under way using engine,12.3,319.1,314.0
2024-06-16 11:50:49,538004739.0,57.774441333333336,10.988833333333334,Under way using engine,12.266666666666667,318.90000000000003,314.0
2024-06-16 11:50:59,538004739.0,57.774884666666665,10.988106666666667,Under way using engine,12.233333333333333,318.7,314.0
2024-06-16 11:51:09,538004739.0,57.775328,10.98738,Under way using engine,12.2,318.5,314.0
2024-06-16 11:51:19,538004739.0,57.775748,10.986667,Under way using engine,12.2,318.2,314.0
2024-06-16 11:51:29,538004739.0,57.776137500000004,10.986021000000001,Under way using engine,12.2,317.95,314.0
2024-06-16 11:51:39,538004739.0,57.776527,10.985375,Under way using engine,12.2,317.7,314.0
2024-06-16 11:51:49,538004739.0,57.776947,10.984681,Under way using engine,12.25,318.2,314.5
2024-06-16 11:51:59,538004739.0,57.777367,10.983987,Under way using engine,12.3,318.7,315.0
2024-06-16 11:52:09,538004739.0,57.777838,10.983225,Under way using engine,12.3,319.1,315.0
2024-06-16 11:52:19,538004739.0,57.77827,10.982535,Under way using engine,12.3,319.3,315.0
2024-06-16 11:52:29,538004739.0,57.7786825,10.981872500000001,Under way using engine,12.3,319.3,314.5
2024-06-16 11:52:39,538004739.0,57.779095,10.98121,Under way using engine,12.3,319.3,314.0
2024-06-16 11:52:49,538004739.0,57.7795265,10.9804985,Under way using engine,12.3,318.95000000000005,314.5
2024-06-16 11:52:59,538004739.0,57.779958,10.979787,Under way using engine,12.3,318.6,315.0
2024-06-16 11:53:09,538004739.0,57.780392,10.979062,Under way using engine,12.3,318.6,315.0
2024-06-16 11:53:19,538004739.0,57.780885,10.978282,Under way using engine,12.3,318.9,315.0
2024-06-16 11:53:29,538004739.0,57.781302499999995,10.9776285,Under way using engine,12.3,319.25,315.0
2024-06-16 11:53:39,538004739.0,57.78172,10.976975,Under way using engine,12.3,319.6,315.0
2024-06-16 11:53:49,538004739.0,57.782142,10.976322,Under way using engine,12.3,319.9,315.0
2024-06-16 11:53:59,538004739.0,57.782578,10.975622,Under way using engine,12.3,319.8,315.0
2024-06-16 11:54:09,538004739.0,57.783017,10.974937,Under way using engine,12.3,319.7,314.0
2024-06-16 11:54:19,538004739.0,57.783454666666664,10.974215333333333,Under way using engine,12.3,319.43333333333334,314.0
2024-06-16 11:54:29,538004739.0,57.783892333333334,10.973493666666668,Under way using engine,12.3,319.16666666666663,314.0
2024-06-16 11:54:39,538004739.0,57.78433,10.972772,Under way using engine,12.3,318.9,314.0
2024-06-16 11:54:49,538004739.0,57.784758,10.972068,Under way using engine,12.3,318.9,314.0
2024-06-16 11:54:59,538004739.0,57.785185,10.971382,Under way using engine,12.3,318.9,314.0
2024-06-16 11:55:09,538004739.0,57.785612,10.970683,Under way using engine,12.3,318.8,314.0
2024-06-16 11:55:19,538004739.0,57.786062,10.969943666666666,Under way using engine,12.3,318.8333333333333,314.0
2024-06-16 11:55:29,538004739.0,57.786512,10.969204333333334,Under way using engine,12.3,318.8666666666667,314.0
2024-06-16 11:55:39,538004739.0,57.786962,10.968465,Under way using engine,12.3,318.9,314.0
2024-06-16 11:55:49,538004739.0,57.787343,10.967847,Under way using engine,12.3,318.9,314.0
2024-06-16 11:55:59,538004739.0,57.787775,10.967163,Under way using engine,12.4,318.9,314.0
2024-06-16 11:56:09,538004739.0,57.788212,10.96648,Under way using engine,12.4,318.8,314.0
2024-06-16 11:56:19,538004739.0,57.788654,10.965745666666667,Under way using engine,12.4,318.8333333333333,314.0
2024-06-16 11:56:29,538004739.0,57.789096,10.965011333333333,Under way using engine,12.4,318.8666666666667,314.0
2024-06-16 11:56:39,538004739.0,57.789538,10.964277,Under way using engine,12.4,318.9,314.0
2024-06-16 11:56:49,538004739.0,57.789928,10.963652,Under way using engine,12.4,318.8,314.0
2024-06-16 11:56:59,538004739.0,57.790398,10.962843,Under way using engine,12.4,318.7,314.0
2024-06-16 11:57:09,538004739.0,57.790782,10.962182,Under way using engine,12.4,318.5,314.0
2024-06-16 11:57:19,538004739.0,57.791224666666665,10.961437,Under way using engine,12.4,318.43333333333334,314.0
2024-06-16 11:57:29,538004739.0,57.791667333333336,10.960692,Under way using engine,12.4,318.3666666666667,314.0
2024-06-16 11:57:39,538004739.0,57.79211,10.959947,Under way using engine,12.4,318.3,314.0
2024-06-16 11:57:49,538004739.0,57.7925,10.959315,Under way using engine,12.4,318.3,314.0
2024-06-16 11:57:59,538004739.0,57.79297,10.958512,Under way using engine,12.4,318.3,314.0
2024-06-16 11:58:09,538004739.0,57.793362,10.957878,Under way using engine,12.4,318.4,315.0
2024-06-16 11:58:19,538004739.0,57.793797,10.9571705,Under way using engine,12.4,318.75,315.25
2024-06-16 11:58:29,538004739.0,57.794232,10.956463,Under way using engine,12.4,319.1,315.5
2024-06-16 11:58:39,538004739.0,57.794667000000004,10.955755499999999,Under way using engine,12.4,319.45,315.75
2024-06-16 11:58:49,538004739.0,57.795102,10.955048,Under way using engine,12.4,319.8,316.0
2024-06-16 11:58:59,538004739.0,57.795593,10.954287,Under way using engine,12.5,320.0,315.0
2024-06-16 11:59:09,538004739.0,57.79604,10.953588,Under way using engine,12.5,319.8,315.0
