Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 09:28:25,248945000.0,57.624948,10.802372,Under way using engine,12.1,313.1,309.0
2024-03-01 09:28:35,248945000.0,57.625313000000006,10.801645666666667,Under way using engine,12.1,313.1,309.0
2024-03-01 09:28:45,248945000.0,57.625678,10.800919333333333,Under way using engine,12.1,313.1,309.0
2024-03-01 09:28:55,248945000.0,57.626043,10.800193,Under way using engine,12.1,313.1,309.0
2024-03-01 09:29:05,248945000.0,57.6264,10.799518,Under way using engine,12.1,313.1,310.0
2024-03-01 09:29:15,248945000.0,57.62682,10.798672,Under way using engine,12.1,313.5,310.0
2024-03-01 09:29:25,248945000.0,57.627201,10.7979342,Under way using engine,12.1,313.64,310.2
2024-03-01 09:29:35,248945000.0,57.627582000000004,10.7971964,Under way using engine,12.1,313.78,310.4
2024-03-01 09:29:45,248945000.0,57.627963,10.7964586,Under way using engine,12.1,313.92,310.6
2024-03-01 09:29:55,248945000.0,57.628344000000006,10.7957208,Under way using engine,12.1,314.06,310.8
2024-03-01 09:30:05,248945000.0,57.628725,10.794983,Under way using engine,12.1,314.2,311.0
2024-03-01 09:30:15,248945000.0,57.629137,10.794158,Under way using engine,12.1,314.4,311.0
2024-03-01 09:30:25,248945000.0,57.629477,10.793497,Under way using engine,12.1,314.5,311.0
2024-03-01 09:30:35,248945000.0,57.629897,10.7927125,Under way using engine,12.1,314.6,311.0
2024-03-01 09:30:45,248945000.0,57.630317,10.791928,Under way using engine,12.1,314.7,311.0
2024-03-01 09:30:55,248945000.0,57.630701,10.791215000000001,Under way using engine,12.1,314.75,311.0
2024-03-01 09:31:05,248945000.0,57.631085,10.790502,Under way using engine,12.1,314.8,311.0
2024-03-01 09:31:15,248945000.0,57.631508,10.789683,Under way using engine,12.1,314.9,311.0
2024-03-01 09:31:25,248945000.0,57.631838,10.788997,Under way using engine,12.1,315.1,310.0
2024-03-01 09:31:35,248945000.0,57.632248000000004,10.7882295,Under way using engine,12.05,314.9,310.0
2024-03-01 09:31:45,248945000.0,57.632658,10.787462,Under way using engine,12.0,314.7,310.0
2024-03-01 09:31:55,248945000.0,57.633009,10.786781,Under way using engine,12.0,314.45,309.5
2024-03-01 09:32:05,248945000.0,57.63336,10.7861,Under way using engine,12.0,314.2,309.0
2024-03-01 09:32:15,248945000.0,57.633747,10.785375,Under way using engine,12.0,313.9,309.0
2024-03-01 09:32:25,248945000.0,57.634117,10.784635,Under way using engine,12.1,313.8,309.0
2024-03-01 09:32:35,248945000.0,57.63452100000001,10.783854,Under way using engine,12.05,313.55,309.0
2024-03-01 09:32:45,248945000.0,57.634925,10.783073,Under way using engine,12.0,313.3,309.0
2024-03-01 09:32:55,248945000.0,57.635299,10.782343000000001,Under way using engine,12.0,313.20000000000005,309.0
2024-03-01 09:33:05,248945000.0,57.635673,10.781613,Under way using engine,12.0,313.1,309.0
2024-03-01 09:33:15,248945000.0,57.636053,10.780868,Under way using engine,12.0,313.4,309.0
2024-03-01 09:33:25,248945000.0,57.63646433333333,10.780068666666667,Under way using engine,12.0,313.43333333333334,309.0
2024-03-01 09:33:35,248945000.0,57.63687566666667,10.779269333333334,Under way using engine,12.0,313.46666666666664,309.0
2024-03-01 09:33:45,248945000.0,57.637287,10.77847,Under way using engine,12.0,313.5,309.0
2024-03-01 09:33:55,248945000.0,57.637640000000005,10.777769,Under way using engine,12.0,313.6,309.5
2024-03-01 09:34:05,248945000.0,57.637993,10.777068,Under way using engine,12.0,313.7,310.0
2024-03-01 09:34:15,248945000.0,57.638373,10.776345,Under way using engine,12.0,313.8,310.0
2024-03-01 09:34:25,248945000.0,57.638756,10.775606,Under way using engine,12.0,313.96000000000004,310.0
2024-03-01 09:34:35,248945000.0,57.639139,10.774867,Under way using engine,12.0,314.12,310.0
2024-03-01 09:34:45,248945000.0,57.639522,10.774128,Under way using engine,12.0,314.28000000000003,310.0
2024-03-01 09:34:55,248945000.0,57.639905,10.773389,Under way using engine,12.0,314.44,310.0
2024-03-01 09:35:05,248945000.0,57.640288,10.77265,Under way using engine,12.0,314.6,310.0
2024-03-01 09:35:15,248945000.0,57.64068,10.771897,Under way using engine,12.0,314.6,310.0
2024-03-01 09:35:25,248945000.0,57.6410676,10.771153199999999,Under way using engine,12.0,314.54,309.8
2024-03-01 09:35:35,248945000.0,57.6414552,10.7704094,Under way using engine,12.0,314.48,309.6
2024-03-01 09:35:45,248945000.0,57.6418428,10.7696656,Under way using engine,12.0,314.42,309.4
2024-03-01 09:35:55,248945000.0,57.6422304,10.768921800000001,Under way using engine,12.0,314.36,309.2
2024-03-01 09:36:05,248945000.0,57.642618,10.768178,Under way using engine,12.0,314.3,309.0
2024-03-01 09:36:15,248945000.0,57.643013,10.767432,Under way using engine,12.0,314.2,309.0
2024-03-01 09:36:25,248945000.0,57.643400400000004,10.7667136,Under way using engine,12.0,314.15999999999997,309.2
2024-03-01 09:36:35,248945000.0,57.643787800000005,10.765995199999999,Under way using engine,12.0,314.12,309.4
2024-03-01 09:36:45,248945000.0,57.6441752,10.7652768,Under way using engine,12.0,314.08,309.6
2024-03-01 09:36:55,248945000.0,57.6445626,10.7645584,Under way using engine,12.0,314.04,309.8
2024-03-01 09:37:05,248945000.0,57.64495,10.76384,Under way using engine,12.0,314.0,310.0
2024-03-01 09:37:15,248945000.0,57.645315,10.763092,Under way using engine,12.0,314.2,310.0
2024-03-01 09:37:25,248945000.0,57.6457006,10.7623426,Under way using engine,12.0,314.28,310.0
2024-03-01 09:37:35,248945000.0,57.6460862,10.7615932,Under way using engine,12.0,314.36,310.0
2024-03-01 09:37:45,248945000.0,57.6464718,10.7608438,Under way using engine,12.0,314.44,310.0
2024-03-01 09:37:55,248945000.0,57.6468574,10.7600944,Under way using engine,12.0,314.52000000000004,310.0
2024-03-01 09:38:05,248945000.0,57.647243,10.759345,Under way using engine,12.0,314.6,310.0
2024-03-01 09:38:15,248945000.0,57.647645,10.758617,Under way using engine,12.0,314.5,310.0
2024-03-01 09:38:25,248945000.0,57.6480324,10.757893999999999,Under way using engine,12.0,314.52,309.8
2024-03-01 09:38:35,248945000.0,57.6484198,10.757171,Under way using engine,12.0,314.54,309.6
2024-03-01 09:38:45,248945000.0,57.6488072,10.756447999999999,Under way using engine,12.0,314.56,309.4
2024-03-01 09:38:55,248945000.0,57.6491946,10.755725,Under way using engine,12.0,314.58000000000004,309.2
2024-03-01 09:39:05,248945000.0,57.649582,10.755002,Under way using engine,12.0,314.6,309.0
2024-03-01 09:39:15,248945000.0,57.649975,10.754257,Under way using engine,11.9,314.5,309.0
2024-03-01 09:39:25,248945000.0,57.650361,10.753518000000001,Under way using engine,11.9,314.26,308.8
