Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 07:05:08,538008164.0,57.853183,10.831162,Under way using engine,11.1,302.3,298.0
2024-06-26 07:05:18,538008164.0,57.8534545,10.830346166666667,Under way using engine,11.083333333333332,301.8833333333333,296.8333333333333
2024-06-26 07:05:28,538008164.0,57.853726,10.829530333333334,Under way using engine,11.066666666666666,301.4666666666667,295.6666666666667
2024-06-26 07:05:38,538008164.0,57.853997500000006,10.8287145,Under way using engine,11.05,301.05,294.5
2024-06-26 07:05:48,538008164.0,57.854269,10.827898666666666,Under way using engine,11.033333333333333,300.6333333333333,293.3333333333333
2024-06-26 07:05:58,538008164.0,57.8545405,10.827082833333334,Under way using engine,11.016666666666666,300.2166666666667,292.1666666666667
2024-06-26 07:06:08,538008164.0,57.854812,10.826267,Under way using engine,11.0,299.8,291.0
2024-06-26 07:06:18,538008164.0,57.855027500000006,10.8254155,Under way using engine,10.95,298.6166666666667,289.6666666666667
2024-06-26 07:06:28,538008164.0,57.855243,10.824564,Under way using engine,10.9,297.43333333333334,288.3333333333333
2024-06-26 07:06:38,538008164.0,57.8554585,10.8237125,Under way using engine,10.85,296.25,287.0
2024-06-26 07:06:48,538008164.0,57.855674,10.822861,Under way using engine,10.799999999999999,295.06666666666666,285.6666666666667
2024-06-26 07:06:58,538008164.0,57.8558895,10.8220095,Under way using engine,10.75,293.8833333333333,284.3333333333333
2024-06-26 07:07:08,538008164.0,57.856105,10.821158,Under way using engine,10.7,292.7,283.0
2024-06-26 07:07:18,538008164.0,57.85625666666667,10.820283,Under way using engine,10.649999999999999,291.16666666666663,281.5
2024-06-26 07:07:28,538008164.0,57.856408333333334,10.819408000000001,Under way using engine,10.6,289.6333333333333,280.0
2024-06-26 07:07:38,538008164.0,57.85656,10.818533,Under way using engine,10.55,288.1,278.5
2024-06-26 07:07:48,538008164.0,57.85671166666666,10.817658,Under way using engine,10.5,286.56666666666666,277.0
2024-06-26 07:07:58,538008164.0,57.85686333333333,10.816783000000001,Under way using engine,10.45,285.0333333333333,275.5
2024-06-26 07:08:08,538008164.0,57.857015,10.815908,Under way using engine,10.4,283.5,274.0
2024-06-26 07:08:18,538008164.0,57.857082999999996,10.815157,Under way using engine,10.383333333333333,282.4666666666667,273.6666666666667
2024-06-26 07:08:28,538008164.0,57.857150999999995,10.814406,Under way using engine,10.366666666666667,281.43333333333334,273.3333333333333
2024-06-26 07:08:38,538008164.0,57.857219,10.813655,Under way using engine,10.350000000000001,280.4,273.0
2024-06-26 07:08:48,538008164.0,57.857287,10.812904,Under way using engine,10.333333333333334,279.3666666666667,272.6666666666667
2024-06-26 07:08:58,538008164.0,57.857355,10.812152999999999,Under way using engine,10.316666666666666,278.33333333333337,272.3333333333333
2024-06-26 07:09:08,538008164.0,57.857423,10.811402,Under way using engine,10.3,277.3,272.0
2024-06-26 07:09:18,538008164.0,57.85748651724138,10.810475965517242,Under way using engine,10.306896551724138,277.348275862069,272.0689655172414
2024-06-26 07:09:28,538008164.0,57.857550034482756,10.809549931034482,Under way using engine,10.313793103448276,277.39655172413796,272.13793103448273
2024-06-26 07:09:38,538008164.0,57.857613551724135,10.808623896551724,Under way using engine,10.320689655172414,277.4448275862069,272.2068965517241
2024-06-26 07:09:48,538008164.0,57.857677068965515,10.807697862068965,Under way using engine,10.327586206896552,277.49310344827586,272.2758620689655
2024-06-26 07:09:58,538008164.0,57.857740586206894,10.806771827586207,Under way using engine,10.334482758620691,277.54137931034484,272.3448275862069
2024-06-26 07:10:08,538008164.0,57.857804103448274,10.805845793103448,Under way using engine,10.341379310344829,277.5896551724138,272.41379310344826
2024-06-26 07:10:18,538008164.0,57.85786762068965,10.80491975862069,Under way using engine,10.348275862068967,277.6379310344828,272.48275862068965
2024-06-26 07:10:28,538008164.0,57.85793113793103,10.80399372413793,Under way using engine,10.355172413793104,277.6862068965517,272.55172413793105
2024-06-26 07:10:38,538008164.0,57.85799465517241,10.803067689655173,Under way using engine,10.362068965517242,277.7344827586207,272.62068965517244
2024-06-26 07:10:48,538008164.0,57.85805817241379,10.802141655172413,Under way using engine,10.36896551724138,277.78275862068966,272.6896551724138
2024-06-26 07:10:58,538008164.0,57.85812168965517,10.801215620689655,Under way using engine,10.375862068965517,277.83103448275864,272.7586206896552
2024-06-26 07:11:08,538008164.0,57.85818520689655,10.800289586206896,Under way using engine,10.382758620689655,277.8793103448276,272.82758620689657
2024-06-26 07:11:18,538008164.0,57.85824872413793,10.799363551724138,Under way using engine,10.389655172413793,277.92758620689654,272.8965517241379
2024-06-26 07:11:28,538008164.0,57.85831224137931,10.798437517241378,Under way using engine,10.39655172413793,277.9758620689655,272.9655172413793
2024-06-26 07:11:38,538008164.0,57.85837575862069,10.79751148275862,Under way using engine,10.40344827586207,278.0241379310345,273.0344827586207
2024-06-26 07:11:48,538008164.0,57.85843927586207,10.796585448275861,Under way using engine,10.410344827586208,278.07241379310346,273.1034482758621
2024-06-26 07:11:58,538008164.0,57.85850279310345,10.795659413793103,Under way using engine,10.417241379310346,278.1206896551724,273.17241379310343
2024-06-26 07:12:08,538008164.0,57.85856631034483,10.794733379310344,Under way using engine,10.424137931034483,278.16896551724136,273.2413793103448
2024-06-26 07:12:18,538008164.0,57.858629827586206,10.793807344827586,Under way using engine,10.431034482758621,278.21724137931034,273.3103448275862
2024-06-26 07:12:28,538008164.0,57.858693344827586,10.792881310344827,Under way using engine,10.437931034482759,278.2655172413793,273.37931034482756
2024-06-26 07:12:38,538008164.0,57.858756862068965,10.791955275862069,Under way using engine,10.444827586206896,278.3137931034483,273.44827586206895
2024-06-26 07:12:48,538008164.0,57.858820379310345,10.79102924137931,Under way using engine,10.451724137931034,278.3620689655172,273.51724137931035
2024-06-26 07:12:58,538008164.0,57.858883896551724,10.790103206896552,Under way using engine,10.458620689655172,278.4103448275862,273.58620689655174
2024-06-26 07:13:08,538008164.0,57.8589474137931,10.789177172413792,Under way using engine,10.46551724137931,278.45862068965516,273.6551724137931
2024-06-26 07:13:18,538008164.0,57.85901093103448,10.788251137931034,Under way using engine,10.472413793103449,278.50689655172414,273.7241379310345
2024-06-26 07:13:28,538008164.0,57.85907444827586,10.787325103448275,Under way using engine,10.479310344827587,278.5551724137931,273.7931034482759
2024-06-26 07:13:38,538008164.0,57.85913796551724,10.786399068965517,Under way using engine,10.486206896551725,278.60344827586204,273.86206896551727
2024-06-26 07:13:48,538008164.0,57.85920148275862,10.785473034482758,Under way using engine,10.493103448275862,278.651724137931,273.9310344827586
2024-06-26 07:13:58,538008164.0,57.859265,10.784547,Under way using engine,10.5,278.7,274.0
2024-06-26 07:14:08,538008164.0,57.85933833333333,10.783640833333333,Under way using engine,10.5,278.66666666666663,274.0
2024-06-26 07:14:18,538008164.0,57.85941166666667,10.782734666666666,Under way using engine,10.5,278.6333333333333,274.0
2024-06-26 07:14:28,538008164.0,57.859485,10.7818285,Under way using engine,10.5,278.6,274.0
2024-06-26 07:14:38,538008164.0,57.85955833333333,10.780922333333333,Under way using engine,10.5,278.56666666666666,274.0
2024-06-26 07:14:48,538008164.0,57.859631666666665,10.780016166666666,Under way using engine,10.5,278.5333333333333,274.0
2024-06-26 07:14:58,538008164.0,57.859705,10.77911,Under way using engine,10.5,278.5,274.0
2024-06-26 07:15:08,538008164.0,57.859705,10.77911,Under way using engine,10.5,278.5,274.0
2024-06-26 07:15:18,538008164.0,57.8597906,10.778018399999999,Under way using engine,10.52,278.56,274.0
2024-06-26 07:15:28,538008164.0,57.859876199999995,10.7769268,Under way using engine,10.54,278.62,274.0
2024-06-26 07:15:38,538008164.0,57.8599618,10.7758352,Under way using engine,10.56,278.68,274.0
2024-06-26 07:15:48,538008164.0,57.8600474,10.7747436,Under way using engine,10.58,278.74,274.0
2024-06-26 07:15:58,538008164.0,57.860133,10.773652,Under way using engine,10.6,278.8,274.0
2024-06-26 07:16:08,538008164.0,57.860204499999995,10.772737833333334,Under way using engine,10.583333333333332,278.68333333333334,273.8333333333333
2024-06-26 07:16:18,538008164.0,57.860276,10.771823666666666,Under way using engine,10.566666666666666,278.56666666666666,273.6666666666667
2024-06-26 07:16:28,538008164.0,57.8603475,10.7709095,Under way using engine,10.55,278.45000000000005,273.5
2024-06-26 07:16:38,538008164.0,57.860419,10.769995333333334,Under way using engine,10.533333333333333,278.33333333333337,273.3333333333333
2024-06-26 07:16:48,538008164.0,57.8604905,10.769081166666666,Under way using engine,10.516666666666666,278.2166666666667,273.1666666666667
2024-06-26 07:16:58,538008164.0,57.860562,10.768167,Under way using engine,10.5,278.1,273.0
2024-06-26 07:17:08,538008164.0,57.860623000000004,10.767254666666666,Under way using engine,10.5,277.8833333333333,272.8333333333333
2024-06-26 07:17:18,538008164.0,57.860684,10.766342333333334,Under way using engine,10.5,277.6666666666667,272.6666666666667
2024-06-26 07:17:28,538008164.0,57.860745,10.76543,Under way using engine,10.5,277.45000000000005,272.5
2024-06-26 07:17:38,538008164.0,57.860806000000004,10.764517666666666,Under way using engine,10.5,277.23333333333335,272.3333333333333
2024-06-26 07:17:48,538008164.0,57.860867,10.763605333333334,Under way using engine,10.5,277.01666666666665,272.1666666666667
2024-06-26 07:17:58,538008164.0,57.860928,10.762693,Under way using engine,10.5,276.8,272.0
2024-06-26 07:18:08,538008164.0,57.860983000000004,10.761777833333333,Under way using engine,10.5,276.68333333333334,272.0
2024-06-26 07:18:18,538008164.0,57.861038,10.760862666666666,Under way using engine,10.5,276.56666666666666,272.0
2024-06-26 07:18:28,538008164.0,57.861093,10.759947499999999,Under way using engine,10.5,276.45000000000005,272.0
2024-06-26 07:18:38,538008164.0,57.861148,10.759032333333334,Under way using engine,10.5,276.33333333333337,272.0
2024-06-26 07:18:48,538008164.0,57.861203,10.758117166666667,Under way using engine,10.5,276.2166666666667,272.0
2024-06-26 07:18:58,538008164.0,57.861258,10.757202,Under way using engine,10.5,276.1,272.0
2024-06-26 07:19:08,538008164.0,57.8613095,10.756292833333333,Under way using engine,10.5,276.03333333333336,271.6666666666667
2024-06-26 07:19:18,538008164.0,57.861361,10.755383666666667,Under way using engine,10.5,275.9666666666667,271.3333333333333
2024-06-26 07:19:28,538008164.0,57.8614125,10.7544745,Under way using engine,10.5,275.9,271.0
2024-06-26 07:19:38,538008164.0,57.861464,10.753565333333333,Under way using engine,10.5,275.8333333333333,270.6666666666667
2024-06-26 07:19:48,538008164.0,57.8615155,10.752656166666666,Under way using engine,10.5,275.76666666666665,270.3333333333333
2024-06-26 07:19:58,538008164.0,57.861567,10.751747,Under way using engine,10.5,275.7,270.0
