Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 05:49:25,219010873.0,57.76946,10.757463,Under way using engine,9.2,210.0,207.0
2024-06-05 05:49:35,219010873.0,57.769095,10.757098,Under way using engine,9.139999999999999,209.44,207.0
2024-06-05 05:49:45,219010873.0,57.76873,10.756732999999999,Under way using engine,9.08,208.88,207.0
2024-06-05 05:49:55,219010873.0,57.768365,10.756368,Under way using engine,9.02,208.32,207.0
2024-06-05 05:50:05,219010873.0,57.768,10.756003,Under way using engine,8.96,207.76,207.0
2024-06-05 05:50:15,219010873.0,57.767635,10.755638,Under way using engine,8.9,207.2,207.0
2024-06-05 05:50:25,219010873.0,57.767272,10.755262499999999,Under way using engine,8.9,207.41666666666666,206.83333333333334
2024-06-05 05:50:35,219010873.0,57.766909,10.754887,Under way using engine,8.9,207.63333333333333,206.66666666666666
2024-06-05 05:50:45,219010873.0,57.766546,10.7545115,Under way using engine,8.9,207.85,206.5
2024-06-05 05:50:55,219010873.0,57.766183,10.754135999999999,Under way using engine,8.9,208.06666666666666,206.33333333333334
2024-06-05 05:51:05,219010873.0,57.76582,10.7537605,Under way using engine,8.9,208.28333333333333,206.16666666666666
2024-06-05 05:51:15,219010873.0,57.765457,10.753385,Under way using engine,8.9,208.5,206.0
2024-06-05 05:51:25,219010873.0,57.7651065,10.7529595,Under way using engine,8.925,211.45,208.75
2024-06-05 05:51:35,219010873.0,57.764756,10.752534,Under way using engine,8.95,214.4,211.5
2024-06-05 05:51:45,219010873.0,57.764405499999995,10.7521085,Under way using engine,8.975,217.35000000000002,214.25
2024-06-05 05:51:55,219010873.0,57.764055,10.751683,Under way using engine,9.0,220.3,217.0
2024-06-05 05:52:05,219010873.0,57.763731428571425,10.7511855,Under way using engine,9.014285714285714,220.44285714285715,216.71428571428572
2024-06-05 05:52:15,219010873.0,57.76340785714286,10.750688,Under way using engine,9.028571428571428,220.5857142857143,216.42857142857142
2024-06-05 05:52:25,219010873.0,57.763084285714285,10.7501905,Under way using engine,9.042857142857143,220.72857142857143,216.14285714285714
2024-06-05 05:52:35,219010873.0,57.76276071428571,10.749693,Under way using engine,9.057142857142857,220.8714285714286,215.85714285714286
2024-06-05 05:52:45,219010873.0,57.76243714285714,10.7491955,Under way using engine,9.071428571428571,221.01428571428573,215.57142857142858
2024-06-05 05:52:55,219010873.0,57.76211357142857,10.748698000000001,Under way using engine,9.085714285714285,221.15714285714287,215.28571428571428
