Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 23:30:12,219007027.0,57.633217,10.726622,Engaged in fishing,2.6,227.3,216.0
2024-05-20 23:30:22,219007027.0,57.633148,10.726472,Engaged in fishing,2.6,227.5,216.0
2024-05-20 23:30:32,219007027.0,57.633069,10.726292749999999,Engaged in fishing,2.6,228.175,216.5
2024-05-20 23:30:42,219007027.0,57.63299,10.7261135,Engaged in fishing,2.6,228.85,217.0
2024-05-20 23:30:52,219007027.0,57.632911,10.72593425,Engaged in fishing,2.6,229.52499999999998,217.5
2024-05-20 23:31:02,219007027.0,57.632832,10.725755,Engaged in fishing,2.6,230.2,218.0
2024-05-20 23:31:12,219007027.0,57.632760000000005,10.725593499999999,Engaged in fishing,2.55,230.5,217.0
2024-05-20 23:31:22,219007027.0,57.632688,10.725432,Engaged in fishing,2.5,230.8,216.0
2024-05-20 23:31:32,219007027.0,57.632625000000004,10.7252635,Engaged in fishing,2.5,231.8,217.0
2024-05-20 23:31:42,219007027.0,57.632562,10.725095,Engaged in fishing,2.5,232.8,218.0
2024-05-20 23:31:52,219007027.0,57.6324925,10.724916,Engaged in fishing,2.5,232.9,217.5
2024-05-20 23:32:02,219007027.0,57.632423,10.724737,Engaged in fishing,2.5,233.0,217.0
2024-05-20 23:32:12,219007027.0,57.632349000000005,10.724585,Engaged in fishing,2.5,230.65,213.5
2024-05-20 23:32:22,219007027.0,57.632275,10.724433,Engaged in fishing,2.5,228.3,210.0
2024-05-20 23:32:32,219007027.0,57.632178499999995,10.7242775,Engaged in fishing,2.6,226.05,209.5
2024-05-20 23:32:42,219007027.0,57.632082,10.724122,Engaged in fishing,2.7,223.8,209.0
2024-05-20 23:32:52,219007027.0,57.6319835,10.723962,Engaged in fishing,2.7,222.4,208.0
2024-05-20 23:33:02,219007027.0,57.631885,10.723802,Engaged in fishing,2.7,221.0,207.0
2024-05-20 23:33:12,219007027.0,57.6317885,10.723672,Engaged in fishing,2.75,219.9,207.0
2024-05-20 23:33:22,219007027.0,57.631692,10.723542,Engaged in fishing,2.8,218.8,207.0
2024-05-20 23:33:32,219007027.0,57.631586,10.723407,Engaged in fishing,2.8,218.0,206.0
2024-05-20 23:33:42,219007027.0,57.63148,10.723272,Engaged in fishing,2.8,217.2,205.0
2024-05-20 23:33:52,219007027.0,57.6313725,10.7231245,Engaged in fishing,2.8,216.39999999999998,205.0
2024-05-20 23:34:02,219007027.0,57.631265,10.722977,Engaged in fishing,2.8,215.6,205.0
2024-05-20 23:34:12,219007027.0,57.631169,10.722857000000001,Engaged in fishing,2.75,215.05,204.0
2024-05-20 23:34:22,219007027.0,57.631073,10.722737,Engaged in fishing,2.7,214.5,203.0
2024-05-20 23:34:32,219007027.0,57.630974,10.722611,Engaged in fishing,2.6500000000000004,214.55,205.0
2024-05-20 23:34:42,219007027.0,57.630875,10.722485,Engaged in fishing,2.6,214.6,207.0
2024-05-20 23:34:52,219007027.0,57.630783,10.72234825,Engaged in fishing,2.6,215.6,207.0
2024-05-20 23:35:02,219007027.0,57.630691,10.7222115,Engaged in fishing,2.6,216.6,207.0
2024-05-20 23:35:12,219007027.0,57.630599000000004,10.72207475,Engaged in fishing,2.6,217.6,207.0
2024-05-20 23:35:22,219007027.0,57.630507,10.721938,Engaged in fishing,2.6,218.6,207.0
2024-05-20 23:35:32,219007027.0,57.630417,10.721793,Engaged in fishing,2.6,219.35,207.5
2024-05-20 23:35:42,219007027.0,57.630327,10.721648,Engaged in fishing,2.6,220.1,208.0
2024-05-20 23:35:52,219007027.0,57.63024275,10.72150775,Engaged in fishing,2.575,220.725,208.25
2024-05-20 23:36:02,219007027.0,57.6301585,10.7213675,Engaged in fishing,2.55,221.35,208.5
2024-05-20 23:36:12,219007027.0,57.63007425,10.72122725,Engaged in fishing,2.525,221.975,208.75
2024-05-20 23:36:22,219007027.0,57.62999,10.721087,Engaged in fishing,2.5,222.6,209.0
2024-05-20 23:36:32,219007027.0,57.62990466666667,10.720943,Engaged in fishing,2.5,222.48333333333332,209.16666666666666
2024-05-20 23:36:42,219007027.0,57.62981933333333,10.720799000000001,Engaged in fishing,2.5,222.36666666666667,209.33333333333334
2024-05-20 23:36:52,219007027.0,57.629734,10.720655,Engaged in fishing,2.5,222.25,209.5
2024-05-20 23:37:02,219007027.0,57.62964866666667,10.720511,Engaged in fishing,2.5,222.13333333333333,209.66666666666666
2024-05-20 23:37:12,219007027.0,57.62956333333333,10.720367000000001,Engaged in fishing,2.5,222.01666666666668,209.83333333333334
2024-05-20 23:37:22,219007027.0,57.629478,10.720223,Engaged in fishing,2.5,221.9,210.0
2024-05-20 23:37:32,219007027.0,57.6293862,10.7200869,Engaged in fishing,2.5,221.31,209.3
2024-05-20 23:37:42,219007027.0,57.6292944,10.719950800000001,Engaged in fishing,2.5,220.72,208.6
2024-05-20 23:37:52,219007027.0,57.6292026,10.7198147,Engaged in fishing,2.5,220.13,207.9
2024-05-20 23:38:02,219007027.0,57.6291108,10.7196786,Engaged in fishing,2.5,219.54,207.2
2024-05-20 23:38:12,219007027.0,57.629019,10.7195425,Engaged in fishing,2.5,218.95,206.5
2024-05-20 23:38:22,219007027.0,57.6289272,10.7194064,Engaged in fishing,2.5,218.36,205.8
2024-05-20 23:38:32,219007027.0,57.6288354,10.7192703,Engaged in fishing,2.5,217.77,205.1
2024-05-20 23:38:42,219007027.0,57.6287436,10.7191342,Engaged in fishing,2.5,217.18,204.4
2024-05-20 23:38:52,219007027.0,57.6286518,10.7189981,Engaged in fishing,2.5,216.59,203.7
2024-05-20 23:39:02,219007027.0,57.62856,10.718862,Engaged in fishing,2.5,216.0,203.0
2024-05-20 23:39:12,219007027.0,57.6284645,10.718737833333332,Engaged in fishing,2.5,215.76666666666665,202.83333333333334
2024-05-20 23:39:22,219007027.0,57.628369,10.718613666666666,Engaged in fishing,2.5,215.53333333333333,202.66666666666666
2024-05-20 23:39:32,219007027.0,57.6282735,10.7184895,Engaged in fishing,2.5,215.3,202.5
2024-05-20 23:39:42,219007027.0,57.628178,10.718365333333333,Engaged in fishing,2.5,215.06666666666666,202.33333333333334
2024-05-20 23:39:52,219007027.0,57.6280825,10.718241166666665,Engaged in fishing,2.5,214.83333333333331,202.16666666666666
2024-05-20 23:40:02,219007027.0,57.627987,10.718117,Engaged in fishing,2.5,214.6,202.0
2024-05-20 23:40:12,219007027.0,57.62789,10.718002499999999,Engaged in fishing,2.5,213.81666666666666,201.66666666666666
2024-05-20 23:40:22,219007027.0,57.627793,10.717888,Engaged in fishing,2.5,213.03333333333333,201.33333333333334
2024-05-20 23:40:32,219007027.0,57.627696,10.7177735,Engaged in fishing,2.5,212.25,201.0
2024-05-20 23:40:42,219007027.0,57.627599000000004,10.717659,Engaged in fishing,2.5,211.46666666666667,200.66666666666666
2024-05-20 23:40:52,219007027.0,57.627502,10.7175445,Engaged in fishing,2.5,210.68333333333334,200.33333333333334
2024-05-20 23:41:02,219007027.0,57.627405,10.71743,Engaged in fishing,2.5,209.9,200.0
2024-05-20 23:41:12,219007027.0,57.627336,10.717354,Engaged in fishing,2.5,210.0,200.33333333333334
2024-05-20 23:41:22,219007027.0,57.627267,10.717278,Engaged in fishing,2.5,210.1,200.66666666666666
2024-05-20 23:41:32,219007027.0,57.627198,10.717202,Engaged in fishing,2.5,210.2,201.0
2024-05-20 23:41:42,219007027.0,57.627068,10.717066333333333,Engaged in fishing,2.5,209.86666666666665,200.66666666666666
2024-05-20 23:41:52,219007027.0,57.626937999999996,10.716930666666666,Engaged in fishing,2.5,209.53333333333333,200.33333333333334
2024-05-20 23:42:02,219007027.0,57.626808,10.716795,Engaged in fishing,2.5,209.2,200.0
2024-05-20 23:42:12,219007027.0,57.62670466666666,10.716686666666666,Engaged in fishing,2.5,209.39999999999998,200.16666666666666
2024-05-20 23:42:22,219007027.0,57.62660133333333,10.716578333333333,Engaged in fishing,2.5,209.6,200.33333333333334
2024-05-20 23:42:32,219007027.0,57.626498,10.71647,Engaged in fishing,2.5,209.8,200.5
2024-05-20 23:42:42,219007027.0,57.62639466666666,10.716361666666666,Engaged in fishing,2.5,210.0,200.66666666666666
2024-05-20 23:42:52,219007027.0,57.626291333333334,10.716253333333333,Engaged in fishing,2.5,210.2,200.83333333333334
