Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 01:42:48,219013538.0,57.610082,10.934345,Engaged in fishing,7.7,345.2,344.0
2024-04-06 01:43:48,219013538.0,57.612137,10.933292,Engaged in fishing,7.7,343.8,341.0
2024-04-06 01:44:48,219013538.0,57.614198,10.932253,Engaged in fishing,7.7,344.6,342.0
2024-04-06 01:45:48,219013538.0,57.61628975,10.931244249999999,Engaged in fishing,7.7125,344.7875,341.875
2024-04-06 01:46:48,219013538.0,57.6183815,10.930235499999998,Engaged in fishing,7.725,344.975,341.75
2024-04-06 01:47:48,219013538.0,57.62047325,10.92922675,Engaged in fishing,7.7375,345.1625,341.625
2024-04-06 01:48:48,219013538.0,57.622565,10.928218,Engaged in fishing,7.75,345.35,341.5
2024-04-06 01:49:48,219013538.0,57.62465675,10.927209249999999,Engaged in fishing,7.7625,345.5375,341.375
2024-04-06 01:50:48,219013538.0,57.626748500000005,10.9262005,Engaged in fishing,7.775,345.725,341.25
2024-04-06 01:51:48,219013538.0,57.62884025,10.92519175,Engaged in fishing,7.7875,345.9125,341.125
2024-04-06 01:52:48,219013538.0,57.630932,10.924183,Engaged in fishing,7.8,346.1,341.0
2024-04-06 01:53:48,219013538.0,57.633045,10.923218,Engaged in fishing,7.8,347.0,344.0
2024-04-06 01:54:48,219013538.0,57.635128,10.922258,Engaged in fishing,7.8,345.9,342.0
2024-04-06 01:55:48,219013538.0,57.63725,10.921313,Engaged in fishing,7.9,346.3,343.0
2024-04-06 01:56:48,219013538.0,57.639235,10.919726666666666,Engaged in fishing,7.883333333333334,344.3666666666667,341.3333333333333
2024-04-06 01:57:48,219013538.0,57.641220000000004,10.918140333333334,Engaged in fishing,7.866666666666667,342.43333333333334,339.6666666666667
2024-04-06 01:58:48,219013538.0,57.643205,10.916554,Engaged in fishing,7.85,340.5,338.0
2024-04-06 01:59:48,219013538.0,57.64519,10.914967666666666,Engaged in fishing,7.833333333333333,338.56666666666666,336.3333333333333
2024-04-06 02:00:48,219013538.0,57.647175000000004,10.913381333333334,Engaged in fishing,7.816666666666666,336.6333333333333,334.6666666666667
2024-04-06 02:01:48,219013538.0,57.64916,10.911795,Engaged in fishing,7.8,334.7,333.0
2024-04-06 02:02:48,219013538.0,57.651123,10.910112,Engaged in fishing,7.8,335.4,332.0
2024-04-06 02:03:48,219013538.0,57.653095,10.908413,Engaged in fishing,7.9,335.8,333.0
2024-04-06 02:04:48,219013538.0,57.655082,10.906682,Engaged in fishing,7.9,334.3,332.0
2024-04-06 02:05:48,219013538.0,57.657093,10.905043,Engaged in fishing,7.9,337.0,333.0
2024-04-06 02:06:48,219013538.0,57.65909268750001,10.9032409375,Engaged in fishing,7.9125000000000005,336.85625,332.625
2024-04-06 02:07:48,219013538.0,57.661092375,10.901438875,Engaged in fishing,7.925000000000001,336.7125,332.25
2024-04-06 02:08:48,219013538.0,57.6630920625,10.899636812499999,Engaged in fishing,7.9375,336.56875,331.875
2024-04-06 02:09:48,219013538.0,57.66509175,10.89783475,Engaged in fishing,7.95,336.425,331.5
2024-04-06 02:10:48,219013538.0,57.667091437500005,10.8960326875,Engaged in fishing,7.9625,336.28125,331.125
2024-04-06 02:11:48,219013538.0,57.669091125,10.894230624999999,Engaged in fishing,7.975,336.1375,330.75
2024-04-06 02:12:48,219013538.0,57.6710908125,10.8924285625,Engaged in fishing,7.9875,335.99375,330.375
2024-04-06 02:13:48,219013538.0,57.6730905,10.8906265,Engaged in fishing,8.0,335.85,330.0
2024-04-06 02:14:48,219013538.0,57.675090187500004,10.8888244375,Engaged in fishing,8.0125,335.70625,329.625
2024-04-06 02:15:48,219013538.0,57.677089875,10.887022375,Engaged in fishing,8.025,335.5625,329.25
2024-04-06 02:16:48,219013538.0,57.679089562499996,10.8852203125,Engaged in fishing,8.0375,335.41875,328.875
2024-04-06 02:17:48,219013538.0,57.68108925,10.88341825,Engaged in fishing,8.05,335.275,328.5
2024-04-06 02:18:48,219013538.0,57.6830889375,10.8816161875,Engaged in fishing,8.0625,335.13124999999997,328.125
2024-04-06 02:19:48,219013538.0,57.685088625,10.879814125,Engaged in fishing,8.075,334.9875,327.75
2024-04-06 02:20:48,219013538.0,57.687088312499995,10.8780120625,Engaged in fishing,8.0875,334.84375,327.375
2024-04-06 02:21:48,219013538.0,57.689088,10.87621,Engaged in fishing,8.1,334.7,327.0
2024-04-06 02:22:48,219013538.0,57.691188,10.874583,Engaged in fishing,8.2,337.9,333.0
2024-04-06 02:23:48,219013538.0,57.693285,10.872965,Engaged in fishing,8.2,336.7,332.0
2024-04-06 02:24:48,219013538.0,57.69536,10.871303,Engaged in fishing,8.1,336.1,331.0
2024-04-06 02:25:48,219013538.0,57.697432,10.869718,Engaged in fishing,8.2,336.7,331.0
2024-04-06 02:26:48,219013538.0,57.699498,10.86802,Engaged in fishing,8.1,336.5,333.0
2024-04-06 02:27:48,219013538.0,57.701597,10.866448,Engaged in fishing,8.2,337.7,332.0
2024-04-06 02:28:48,219013538.0,57.703658,10.864713,Engaged in fishing,8.2,334.2,330.0
2024-04-06 02:29:48,219013538.0,57.705722916666666,10.863031666666666,Engaged in fishing,8.191666666666666,334.375,330.25
2024-04-06 02:30:48,219013538.0,57.70778783333333,10.861350333333334,Engaged in fishing,8.183333333333334,334.55,330.5
2024-04-06 02:31:48,219013538.0,57.709852749999996,10.859669,Engaged in fishing,8.174999999999999,334.725,330.75
2024-04-06 02:32:48,219013538.0,57.711917666666665,10.857987666666666,Engaged in fishing,8.166666666666666,334.9,331.0
2024-04-06 02:33:48,219013538.0,57.71398258333333,10.856306333333334,Engaged in fishing,8.158333333333333,335.075,331.25
2024-04-06 02:34:48,219013538.0,57.7160475,10.854625,Engaged in fishing,8.149999999999999,335.25,331.5
2024-04-06 02:35:48,219013538.0,57.71811241666666,10.852943666666667,Engaged in fishing,8.141666666666666,335.425,331.75
2024-04-06 02:36:48,219013538.0,57.72017733333333,10.851262333333334,Engaged in fishing,8.133333333333333,335.6,332.0
2024-04-06 02:37:48,219013538.0,57.72224225,10.849581,Engaged in fishing,8.125,335.775,332.25
2024-04-06 02:38:48,219013538.0,57.72430716666666,10.847899666666667,Engaged in fishing,8.116666666666667,335.95,332.5
2024-04-06 02:39:48,219013538.0,57.72637208333333,10.846218333333335,Engaged in fishing,8.108333333333333,336.125,332.75
2024-04-06 02:40:48,219013538.0,57.728437,10.844537,Engaged in fishing,8.1,336.3,333.0
2024-04-06 02:41:48,219013538.0,57.730495,10.842875,Engaged in fishing,8.1,337.4,334.0
