Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 21:36:46,563170800.0,55.064805,7.22503,Restricted maneuverability,0.2,143.4,312.0
2024-03-14 21:36:56,563170800.0,55.06480366666666,7.225032000000001,Restricted maneuverability,0.35000000000000003,154.36666666666667,311.6666666666667
2024-03-14 21:37:06,563170800.0,55.06480233333333,7.225034,Restricted maneuverability,0.5,165.33333333333334,311.3333333333333
2024-03-14 21:37:16,563170800.0,55.064801,7.225036,Restricted maneuverability,0.6500000000000001,176.3,311.0
2024-03-14 21:37:26,563170800.0,55.064799666666666,7.2250380000000005,Restricted maneuverability,0.8,187.26666666666665,310.6666666666667
2024-03-14 21:37:36,563170800.0,55.06479833333333,7.22504,Restricted maneuverability,0.9500000000000002,198.23333333333332,310.3333333333333
2024-03-14 21:37:46,563170800.0,55.064797,7.225042,Restricted maneuverability,1.1,209.2,310.0
2024-03-14 21:37:56,563170800.0,55.06479833333333,7.225042166666666,Restricted maneuverability,0.9500000000000001,183.61666666666665,310.1666666666667
2024-03-14 21:38:06,563170800.0,55.064799666666666,7.225042333333334,Restricted maneuverability,0.8,158.03333333333333,310.3333333333333
2024-03-14 21:38:16,563170800.0,55.064801,7.225042500000001,Restricted maneuverability,0.65,132.45,310.5
2024-03-14 21:38:26,563170800.0,55.06480233333333,7.225042666666667,Restricted maneuverability,0.5,106.86666666666666,310.6666666666667
2024-03-14 21:38:36,563170800.0,55.06480366666666,7.225042833333333,Restricted maneuverability,0.35,81.28333333333333,310.8333333333333
2024-03-14 21:38:46,563170800.0,55.064805,7.225043,Restricted maneuverability,0.2,55.7,311.0
2024-03-14 21:38:56,563170800.0,55.0648155,7.22506,Restricted maneuverability,0.21666666666666667,57.31666666666667,311.1666666666667
2024-03-14 21:39:06,563170800.0,55.064826,7.225077000000001,Restricted maneuverability,0.23333333333333334,58.93333333333334,311.3333333333333
2024-03-14 21:39:16,563170800.0,55.0648365,7.225094,Restricted maneuverability,0.25,60.550000000000004,311.5
2024-03-14 21:39:26,563170800.0,55.064847,7.225111,Restricted maneuverability,0.26666666666666666,62.16666666666667,311.6666666666667
2024-03-14 21:39:36,563170800.0,55.064857499999995,7.225128000000001,Restricted maneuverability,0.2833333333333333,63.78333333333334,311.8333333333333
2024-03-14 21:39:46,563170800.0,55.064868,7.225145,Restricted maneuverability,0.3,65.4,312.0
2024-03-14 21:39:56,563170800.0,55.0648895,7.2251805000000004,Restricted maneuverability,0.44999999999999996,57.900000000000006,311.8333333333333
2024-03-14 21:40:06,563170800.0,55.064910999999995,7.2252160000000005,Restricted maneuverability,0.6,50.400000000000006,311.6666666666667
2024-03-14 21:40:16,563170800.0,55.0649325,7.225251500000001,Restricted maneuverability,0.75,42.900000000000006,311.5
2024-03-14 21:40:26,563170800.0,55.064954,7.225287,Restricted maneuverability,0.8999999999999999,35.400000000000006,311.3333333333333
2024-03-14 21:40:36,563170800.0,55.064975499999996,7.2253225,Restricted maneuverability,1.05,27.9,311.1666666666667
2024-03-14 21:40:46,563170800.0,55.064997,7.225358,Restricted maneuverability,1.2,20.4,311.0
2024-03-14 21:40:56,563170800.0,55.065017499999996,7.2253975,Restricted maneuverability,0.7,68.30000000000001,310.0
2024-03-14 21:41:06,563170800.0,55.065038,7.225437,Restricted maneuverability,0.2,116.2,309.0
2024-03-14 21:41:16,563170800.0,55.0650618,7.2254772,Restricted maneuverability,0.46,100.14,309.0
2024-03-14 21:41:26,563170800.0,55.0650856,7.2255174,Restricted maneuverability,0.72,84.08,309.0
2024-03-14 21:41:36,563170800.0,55.0651094,7.2255576,Restricted maneuverability,0.98,68.02,309.0
2024-03-14 21:41:46,563170800.0,55.0651332,7.2255978,Restricted maneuverability,1.24,51.959999999999994,309.0
2024-03-14 21:41:56,563170800.0,55.065157,7.225638,Restricted maneuverability,1.5,35.9,309.0
2024-03-14 21:42:06,563170800.0,55.065178,7.225675,Restricted maneuverability,0.6,172.9,309.0
2024-03-14 21:42:16,563170800.0,55.065201800000004,7.2257124,Restricted maneuverability,0.66,149.20000000000002,309.4
2024-03-14 21:42:26,563170800.0,55.065225600000005,7.2257498,Restricted maneuverability,0.72,125.5,309.8
2024-03-14 21:42:36,563170800.0,55.0652494,7.2257872,Restricted maneuverability,0.78,101.80000000000001,310.2
2024-03-14 21:42:46,563170800.0,55.0652732,7.2258246,Restricted maneuverability,0.8400000000000001,78.10000000000001,310.6
2024-03-14 21:42:56,563170800.0,55.065297,7.225862,Restricted maneuverability,0.9,54.4,311.0
2024-03-14 21:43:06,563170800.0,55.065322,7.2259,Restricted maneuverability,0.7,86.4,311.0
2024-03-14 21:43:16,563170800.0,55.06534533333333,7.225937666666667,Restricted maneuverability,0.5333333333333333,80.3,311.0
2024-03-14 21:43:26,563170800.0,55.06536866666667,7.225975333333333,Restricted maneuverability,0.36666666666666664,74.2,311.0
2024-03-14 21:43:36,563170800.0,55.065392,7.226013,Restricted maneuverability,0.2,68.1,311.0
2024-03-14 21:43:46,563170800.0,55.0654185,7.226053,Restricted maneuverability,0.55,57.15,311.5
2024-03-14 21:43:56,563170800.0,55.065445,7.226093,Restricted maneuverability,0.9,46.2,312.0
2024-03-14 21:44:06,563170800.0,55.06547,7.22613,Restricted maneuverability,0.9,4.9,312.0
2024-03-14 21:44:16,563170800.0,55.065491,7.226172333333333,Restricted maneuverability,0.8666666666666667,51.33333333333333,312.0
2024-03-14 21:44:26,563170800.0,55.065512,7.226214666666667,Restricted maneuverability,0.8333333333333334,97.76666666666667,312.0
2024-03-14 21:44:36,563170800.0,55.065533,7.226257,Restricted maneuverability,0.8,144.2,312.0
2024-03-14 21:44:46,563170800.0,55.0655565,7.2262925,Restricted maneuverability,0.5,96.75,312.5
2024-03-14 21:44:56,563170800.0,55.06558,7.226328,Restricted maneuverability,0.2,49.3,313.0
2024-03-14 21:45:06,563170800.0,55.065605,7.226367,Restricted maneuverability,1.2,48.4,313.0
2024-03-14 21:45:16,563170800.0,55.065625,7.226398,Restricted maneuverability,0.9333333333333333,98.53333333333333,313.0
2024-03-14 21:45:26,563170800.0,55.065645,7.226429,Restricted maneuverability,0.6666666666666666,148.66666666666666,313.0
2024-03-14 21:45:36,563170800.0,55.065665,7.22646,Restricted maneuverability,0.4,198.8,313.0
2024-03-14 21:45:46,563170800.0,55.0656875,7.226495,Restricted maneuverability,0.30000000000000004,239.15,313.5
2024-03-14 21:45:56,563170800.0,55.06571,7.22653,Restricted maneuverability,0.2,279.5,314.0
2024-03-14 21:46:06,563170800.0,55.065735,7.226575,Restricted maneuverability,1.6,56.9,314.0
2024-03-14 21:46:16,563170800.0,55.065756,7.226609,Restricted maneuverability,1.3333333333333335,47.266666666666666,314.3333333333333
2024-03-14 21:46:26,563170800.0,55.065777,7.226643,Restricted maneuverability,1.0666666666666669,37.63333333333333,314.6666666666667
2024-03-14 21:46:36,563170800.0,55.065798,7.226677,Restricted maneuverability,0.8,28.0,315.0
2024-03-14 21:46:46,563170800.0,55.065817,7.226707,Restricted maneuverability,0.6,39.3,315.0
2024-03-14 21:46:56,563170800.0,55.065837,7.226737,Restricted maneuverability,0.6,47.5,314.0
2024-03-14 21:47:06,563170800.0,55.065858,7.22677,Restricted maneuverability,0.5,44.8,315.0
2024-03-14 21:47:16,563170800.0,55.065875,7.226802,Restricted maneuverability,0.8,29.6,315.0
2024-03-14 21:47:26,563170800.0,55.06588766666667,7.226824,Restricted maneuverability,0.7333333333333334,135.73333333333332,315.0
2024-03-14 21:47:36,563170800.0,55.06590033333333,7.226846,Restricted maneuverability,0.6666666666666666,241.86666666666665,315.0
2024-03-14 21:47:46,563170800.0,55.065913,7.226868,Restricted maneuverability,0.6,348.0,315.0
2024-03-14 21:47:56,563170800.0,55.06592,7.226885,Restricted maneuverability,0.2,31.2,315.0
2024-03-14 21:48:06,563170800.0,55.065926,7.226894,Restricted maneuverability,0.25,70.5,315.0
2024-03-14 21:48:16,563170800.0,55.065932,7.226903,Restricted maneuverability,0.3,109.8,315.0
2024-03-14 21:48:26,563170800.0,55.0659345,7.2269055,Restricted maneuverability,0.6499999999999999,61.6,315.0
2024-03-14 21:48:36,563170800.0,55.065937,7.226908,Restricted maneuverability,1.0,13.4,315.0
2024-03-14 21:48:46,563170800.0,55.065932,7.226905,Restricted maneuverability,0.3,136.1,315.0
2024-03-14 21:48:56,563170800.0,55.065932,7.226902,Restricted maneuverability,0.1,178.2,315.0
2024-03-14 21:49:06,563170800.0,55.065926499999996,7.22689575,Restricted maneuverability,0.15,195.79999999999998,315.25
2024-03-14 21:49:16,563170800.0,55.065921,7.2268895,Restricted maneuverability,0.2,213.39999999999998,315.5
2024-03-14 21:49:26,563170800.0,55.0659155,7.22688325,Restricted maneuverability,0.25,231.0,315.75
2024-03-14 21:49:36,563170800.0,55.06591,7.226877,Restricted maneuverability,0.3,248.6,316.0
2024-03-14 21:49:46,563170800.0,55.0659,7.226865,Restricted maneuverability,0.3,104.8,316.0
2024-03-14 21:49:56,563170800.0,55.065892,7.226845,Restricted maneuverability,0.7,232.4,316.0
2024-03-14 21:50:06,563170800.0,55.065876,7.22681925,Restricted maneuverability,0.825,221.375,316.25
2024-03-14 21:50:16,563170800.0,55.06586,7.226793499999999,Restricted maneuverability,0.95,210.35000000000002,316.5
2024-03-14 21:50:26,563170800.0,55.065844,7.22676775,Restricted maneuverability,1.075,199.32500000000002,316.75
2024-03-14 21:50:36,563170800.0,55.065828,7.226742,Restricted maneuverability,1.2,188.3,317.0
2024-03-14 21:50:46,563170800.0,55.065809,7.2267135,Restricted maneuverability,1.15,211.5,317.0
2024-03-14 21:50:56,563170800.0,55.06579,7.226685,Restricted maneuverability,1.1,234.7,317.0
2024-03-14 21:51:06,563170800.0,55.06576425,7.22663825,Restricted maneuverability,0.9000000000000001,240.675,316.75
2024-03-14 21:51:16,563170800.0,55.065738499999995,7.2265915,Restricted maneuverability,0.7000000000000001,246.65,316.5
2024-03-14 21:51:26,563170800.0,55.065712749999996,7.22654475,Restricted maneuverability,0.5,252.625,316.25
2024-03-14 21:51:36,563170800.0,55.065687,7.226498,Restricted maneuverability,0.3,258.6,316.0
