Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 00:43:04,538005799.0,57.6186,11.175243,Under way using engine,13.0,135.9,138.0
2024-04-12 00:43:14,538005799.0,57.618161,11.176023,Under way using engine,13.0,135.85000000000002,138.0
2024-04-12 00:43:24,538005799.0,57.617722,11.176803,Under way using engine,13.0,135.8,138.0
2024-04-12 00:43:34,538005799.0,57.617293,11.177597,Under way using engine,13.0,135.4,138.0
2024-04-12 00:43:44,538005799.0,57.61686,11.178382,Under way using engine,13.0,135.9,138.0
2024-04-12 00:43:54,538005799.0,57.616424,11.179161,Under way using engine,13.0,136.0,138.0
2024-04-12 00:44:04,538005799.0,57.615988,11.17994,Under way using engine,13.0,136.1,138.0
2024-04-12 00:44:14,538005799.0,57.615557,11.180728,Under way using engine,13.0,135.5,138.0
2024-04-12 00:44:24,538005799.0,57.61512,11.181507,Under way using engine,13.0,136.2,138.0
2024-04-12 00:44:34,538005799.0,57.614682,11.182287,Under way using engine,13.0,136.2,138.0
2024-04-12 00:44:44,538005799.0,57.614242,11.183065,Under way using engine,13.0,136.4,138.0
2024-04-12 00:44:54,538005799.0,57.613805,11.183845,Under way using engine,13.05,136.2,138.0
2024-04-12 00:45:04,538005799.0,57.613368,11.184625,Under way using engine,13.1,136.0,138.0
2024-04-12 00:45:14,538005799.0,57.612933,11.185402,Under way using engine,13.0,136.2,138.0
2024-04-12 00:45:24,538005799.0,57.612497,11.186185,Under way using engine,13.0,136.0,138.0
2024-04-12 00:45:34,538005799.0,57.612062,11.186965,Under way using engine,13.0,136.3,138.0
2024-04-12 00:45:44,538005799.0,57.611623,11.187738,Under way using engine,13.0,136.6,138.0
2024-04-12 00:45:54,538005799.0,57.611188999999996,11.1885175,Under way using engine,13.0,136.05,137.5
2024-04-12 00:46:04,538005799.0,57.610755,11.189297,Under way using engine,13.0,135.5,137.0
2024-04-12 00:46:14,538005799.0,57.610328,11.190087,Under way using engine,13.0,134.6,137.0
2024-04-12 00:46:24,538005799.0,57.609905,11.19088,Under way using engine,13.0,134.5,138.0
2024-04-12 00:46:34,538005799.0,57.609468,11.191658,Under way using engine,13.0,135.4,139.0
2024-04-12 00:46:44,538005799.0,57.609032,11.192423,Under way using engine,12.9,136.6,139.0
2024-04-12 00:46:54,538005799.0,57.608610999999996,11.193151499999999,Under way using engine,12.95,136.89999999999998,139.0
2024-04-12 00:47:04,538005799.0,57.60819,11.19388,Under way using engine,13.0,137.2,139.0
2024-04-12 00:47:14,538005799.0,57.607705,11.194722,Under way using engine,13.0,137.0,139.0
2024-04-12 00:47:24,538005799.0,57.607265,11.195485,Under way using engine,12.9,137.0,139.0
2024-04-12 00:47:34,538005799.0,57.606825,11.196252,Under way using engine,13.0,136.9,138.0
2024-04-12 00:47:44,538005799.0,57.606388,11.197023,Under way using engine,12.9,136.6,138.0
2024-04-12 00:47:54,538005799.0,57.605974,11.1977575,Under way using engine,12.95,136.55,138.0
2024-04-12 00:48:04,538005799.0,57.60556,11.198492,Under way using engine,13.0,136.5,138.0
2024-04-12 00:48:14,538005799.0,57.605082,11.19935,Under way using engine,13.0,136.6,138.0
2024-04-12 00:48:24,538005799.0,57.604648,11.200122,Under way using engine,12.9,136.5,138.0
2024-04-12 00:48:34,538005799.0,57.604212,11.200887,Under way using engine,12.9,136.5,138.0
2024-04-12 00:48:44,538005799.0,57.603778,11.201658,Under way using engine,13.0,136.3,137.0
2024-04-12 00:48:54,538005799.0,57.60335,11.202442,Under way using engine,12.9,135.8,138.0
2024-04-12 00:49:04,538005799.0,57.602962,11.203147,Under way using engine,12.9,135.3,138.0
2024-04-12 00:49:14,538005799.0,57.602482,11.204,Under way using engine,13.0,136.2,138.0
2024-04-12 00:49:24,538005799.0,57.602046,11.2047715,Under way using engine,13.0,136.2,138.0
2024-04-12 00:49:34,538005799.0,57.60161,11.205543,Under way using engine,13.0,136.2,138.0
2024-04-12 00:49:44,538005799.0,57.601177,11.206313,Under way using engine,12.9,135.8,138.0
2024-04-12 00:49:54,538005799.0,57.600742,11.207083,Under way using engine,12.9,135.9,137.0
2024-04-12 00:50:04,538005799.0,57.60035,11.207782,Under way using engine,12.9,136.2,137.0
2024-04-12 00:50:14,538005799.0,57.59988,11.208643,Under way using engine,12.9,134.9,138.0
2024-04-12 00:50:24,538005799.0,57.5994675,11.209378000000001,Under way using engine,12.9,135.55,138.0
2024-04-12 00:50:34,538005799.0,57.599055,11.210113,Under way using engine,12.9,136.2,138.0
2024-04-12 00:50:44,538005799.0,57.598575,11.21096,Under way using engine,12.9,136.4,138.0
2024-04-12 00:50:54,538005799.0,57.598142,11.211732,Under way using engine,12.9,136.1,138.0
2024-04-12 00:51:04,538005799.0,57.597704500000006,11.212499999999999,Under way using engine,12.9,136.14999999999998,137.5
2024-04-12 00:51:14,538005799.0,57.597267,11.213268,Under way using engine,12.9,136.2,137.0
2024-04-12 00:51:24,538005799.0,57.5968575,11.2140115,Under way using engine,12.95,135.89999999999998,137.0
2024-04-12 00:51:34,538005799.0,57.596448,11.214755,Under way using engine,13.0,135.6,137.0
2024-04-12 00:51:44,538005799.0,57.595995,11.215576500000001,Under way using engine,13.0,135.6,137.0
2024-04-12 00:51:54,538005799.0,57.595542,11.216398,Under way using engine,13.0,135.6,137.0
2024-04-12 00:52:04,538005799.0,57.595121500000005,11.21715525,Under way using engine,12.975,135.675,137.0
2024-04-12 00:52:14,538005799.0,57.594701,11.2179125,Under way using engine,12.95,135.75,137.0
2024-04-12 00:52:24,538005799.0,57.594280499999996,11.21866975,Under way using engine,12.925,135.825,137.0
2024-04-12 00:52:34,538005799.0,57.59386,11.219427,Under way using engine,12.9,135.9,137.0
2024-04-12 00:52:44,538005799.0,57.5934075,11.2202395,Under way using engine,12.9,136.25,137.0
2024-04-12 00:52:54,538005799.0,57.592955,11.221052,Under way using engine,12.9,136.6,137.0
2024-04-12 00:53:04,538005799.0,57.592529000000006,11.22181,Under way using engine,12.89,136.67,137.1
2024-04-12 00:53:14,538005799.0,57.592103,11.222568,Under way using engine,12.88,136.74,137.2
2024-04-12 00:53:24,538005799.0,57.591677000000004,11.223326,Under way using engine,12.870000000000001,136.81,137.3
2024-04-12 00:53:34,538005799.0,57.591251,11.224084,Under way using engine,12.860000000000001,136.88,137.4
2024-04-12 00:53:44,538005799.0,57.590825,11.224841999999999,Under way using engine,12.850000000000001,136.95,137.5
2024-04-12 00:53:54,538005799.0,57.590399000000005,11.2256,Under way using engine,12.84,137.02,137.6
2024-04-12 00:54:04,538005799.0,57.589973,11.226358,Under way using engine,12.83,137.09,137.7
2024-04-12 00:54:14,538005799.0,57.589547,11.227115999999999,Under way using engine,12.82,137.16,137.8
2024-04-12 00:54:24,538005799.0,57.589121,11.227874,Under way using engine,12.81,137.23000000000002,137.9
2024-04-12 00:54:34,538005799.0,57.588695,11.228632,Under way using engine,12.8,137.3,138.0
2024-04-12 00:54:44,538005799.0,57.5882625,11.2293945,Under way using engine,12.783333333333333,137.15,137.83333333333334
2024-04-12 00:54:54,538005799.0,57.587830000000004,11.230157,Under way using engine,12.766666666666667,137.0,137.66666666666666
2024-04-12 00:55:04,538005799.0,57.5873975,11.230919499999999,Under way using engine,12.75,136.85000000000002,137.5
2024-04-12 00:55:14,538005799.0,57.586965,11.231682,Under way using engine,12.733333333333333,136.70000000000002,137.33333333333334
2024-04-12 00:55:24,538005799.0,57.586532500000004,11.2324445,Under way using engine,12.716666666666667,136.55,137.16666666666666
2024-04-12 00:55:34,538005799.0,57.5861,11.233207,Under way using engine,12.7,136.4,137.0
2024-04-12 00:55:44,538005799.0,57.585673,11.233976166666666,Under way using engine,12.7,136.23333333333335,137.16666666666666
2024-04-12 00:55:54,538005799.0,57.585246,11.234745333333333,Under way using engine,12.7,136.06666666666666,137.33333333333334
2024-04-12 00:56:04,538005799.0,57.584818999999996,11.2355145,Under way using engine,12.7,135.9,137.5
2024-04-12 00:56:14,538005799.0,57.584392,11.236283666666667,Under way using engine,12.7,135.73333333333335,137.66666666666666
2024-04-12 00:56:24,538005799.0,57.583965,11.237052833333333,Under way using engine,12.7,135.56666666666666,137.83333333333334
2024-04-12 00:56:34,538005799.0,57.583538,11.237822,Under way using engine,12.7,135.4,138.0
2024-04-12 00:56:44,538005799.0,57.58310616666667,11.238577166666666,Under way using engine,12.7,135.71666666666667,138.0
2024-04-12 00:56:54,538005799.0,57.58267433333333,11.239332333333333,Under way using engine,12.7,136.03333333333333,138.0
2024-04-12 00:57:04,538005799.0,57.5822425,11.2400875,Under way using engine,12.7,136.35000000000002,138.0
2024-04-12 00:57:14,538005799.0,57.58181066666667,11.240842666666666,Under way using engine,12.7,136.66666666666669,138.0
2024-04-12 00:57:24,538005799.0,57.58137883333333,11.241597833333334,Under way using engine,12.7,136.98333333333335,138.0
2024-04-12 00:57:34,538005799.0,57.580947,11.242353,Under way using engine,12.7,137.3,138.0
2024-04-12 00:57:44,538005799.0,57.580947,11.242353,Under way using engine,12.7,137.3,138.0
2024-04-12 00:57:54,538005799.0,57.580947,11.242353,Under way using engine,12.7,137.3,138.0
