Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 05:06:01,219011225.0,55.785038,7.999792,Engaged in fishing,3.4,264.2,258.0
2024-03-04 05:06:11,219011225.0,55.78502,7.999545,Engaged in fishing,3.3,263.1,258.0
2024-03-04 05:06:21,219011225.0,55.785002,7.999245,Engaged in fishing,3.4,264.5,258.0
2024-03-04 05:06:31,219011225.0,55.78498575,7.998967,Engaged in fishing,3.4,264.075,257.75
2024-03-04 05:06:41,219011225.0,55.7849695,7.998689000000001,Engaged in fishing,3.4,263.65,257.5
2024-03-04 05:06:51,219011225.0,55.78495325,7.998411,Engaged in fishing,3.4,263.225,257.25
2024-03-04 05:07:01,219011225.0,55.784937,7.998133,Engaged in fishing,3.4,262.8,257.0
2024-03-04 05:07:11,219011225.0,55.78492,7.997888,Engaged in fishing,3.4,262.7,257.0
2024-03-04 05:07:21,219011225.0,55.784903,7.9976,Engaged in fishing,3.3,263.4,258.0
2024-03-04 05:07:31,219011225.0,55.78488975,7.9973305,Engaged in fishing,3.3,263.34999999999997,258.25
2024-03-04 05:07:41,219011225.0,55.784876499999996,7.997061,Engaged in fishing,3.3,263.29999999999995,258.5
2024-03-04 05:07:51,219011225.0,55.78486325,7.9967915,Engaged in fishing,3.3,263.25,258.75
2024-03-04 05:08:01,219011225.0,55.78485,7.996522,Engaged in fishing,3.3,263.2,259.0
2024-03-04 05:08:11,219011225.0,55.784835,7.996288,Engaged in fishing,3.3,264.2,260.0
2024-03-04 05:08:21,219011225.0,55.784823,7.995985,Engaged in fishing,3.3,265.8,260.0
2024-03-04 05:08:31,219011225.0,55.78481175,7.995712,Engaged in fishing,3.3,265.9,260.0
2024-03-04 05:08:41,219011225.0,55.7848005,7.995439,Engaged in fishing,3.3,266.0,260.0
2024-03-04 05:08:51,219011225.0,55.78478925,7.995166,Engaged in fishing,3.3,266.1,260.0
2024-03-04 05:09:01,219011225.0,55.784778,7.994893,Engaged in fishing,3.3,266.2,260.0
2024-03-04 05:09:11,219011225.0,55.784767,7.994643,Engaged in fishing,3.3,264.7,260.0
2024-03-04 05:09:21,219011225.0,55.784752,7.99434,Engaged in fishing,3.4,264.8,260.0
2024-03-04 05:09:31,219011225.0,55.78474,7.9940835,Engaged in fishing,3.3499999999999996,264.95000000000005,259.0
2024-03-04 05:09:41,219011225.0,55.784728,7.993827,Engaged in fishing,3.3,265.1,258.0
2024-03-04 05:09:51,219011225.0,55.784707499999996,7.993546,Engaged in fishing,3.3,263.95000000000005,257.5
2024-03-04 05:10:01,219011225.0,55.784687,7.993265,Engaged in fishing,3.3,262.8,257.0
2024-03-04 05:10:11,219011225.0,55.784663,7.993027,Engaged in fishing,3.3,261.9,257.0
2024-03-04 05:10:21,219011225.0,55.784637,7.992715,Engaged in fishing,3.3,262.0,257.0
2024-03-04 05:10:31,219011225.0,55.7846135,7.9924585,Engaged in fishing,3.3,261.85,256.5
2024-03-04 05:10:41,219011225.0,55.78459,7.992202,Engaged in fishing,3.3,261.7,256.0
2024-03-04 05:10:51,219011225.0,55.7845665,7.991916,Engaged in fishing,3.3,263.15,257.0
2024-03-04 05:11:01,219011225.0,55.784543,7.99163,Engaged in fishing,3.3,264.6,258.0
2024-03-04 05:11:11,219011225.0,55.784523,7.991358,Engaged in fishing,3.3,264.1,259.0
2024-03-04 05:11:21,219011225.0,55.784505,7.991097,Engaged in fishing,3.3,264.7,260.0
2024-03-04 05:11:31,219011225.0,55.7844985,7.99084,Engaged in fishing,3.3,265.25,260.5
2024-03-04 05:11:41,219011225.0,55.784492,7.990583,Engaged in fishing,3.3,265.8,261.0
2024-03-04 05:11:51,219011225.0,55.7844895,7.990298,Engaged in fishing,3.3499999999999996,266.65,261.5
2024-03-04 05:12:01,219011225.0,55.784487,7.990013,Engaged in fishing,3.4,267.5,262.0
2024-03-04 05:12:11,219011225.0,55.784477,7.989738,Engaged in fishing,3.4,267.6,264.0
2024-03-04 05:12:21,219011225.0,55.78448,7.989463,Engaged in fishing,3.4,268.9,264.0
2024-03-04 05:12:31,219011225.0,55.78448,7.989198,Engaged in fishing,3.4,269.25,264.0
2024-03-04 05:12:41,219011225.0,55.78448,7.988933,Engaged in fishing,3.4,269.6,264.0
2024-03-04 05:12:51,219011225.0,55.784477,7.988633,Engaged in fishing,3.4,269.3,265.0
2024-03-04 05:13:01,219011225.0,55.784473,7.988363,Engaged in fishing,3.4,269.4,265.0
