Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 02:08:33,266332000.0,57.71405,11.093997,Engaged in fishing,2.7,318.0,306.0
2024-04-25 02:09:33,266332000.0,57.714588,11.093035,Engaged in fishing,2.7,316.3,305.0
2024-04-25 02:10:33,266332000.0,57.715117,11.092063,Engaged in fishing,2.7,315.3,305.0
2024-04-25 02:11:33,266332000.0,57.715653,11.091093,Engaged in fishing,2.7,316.3,305.0
2024-04-25 02:12:33,266332000.0,57.716205,11.090132,Engaged in fishing,2.8,316.7,305.0
2024-04-25 02:13:33,266332000.0,57.716753,11.089163,Engaged in fishing,2.7,316.3,305.0
2024-04-25 02:14:33,266332000.0,57.717299,11.0881855,Engaged in fishing,2.7,316.4,305.0
2024-04-25 02:15:33,266332000.0,57.717845,11.087208,Engaged in fishing,2.7,316.5,305.0
2024-04-25 02:16:33,266332000.0,57.71837333333333,11.086208333333333,Engaged in fishing,2.7,316.05,304.1666666666667
2024-04-25 02:17:33,266332000.0,57.71890166666667,11.085208666666666,Engaged in fishing,2.7,315.6,303.3333333333333
2024-04-25 02:18:33,266332000.0,57.71943,11.084209000000001,Engaged in fishing,2.7,315.15,302.5
2024-04-25 02:19:33,266332000.0,57.71995833333333,11.083209333333334,Engaged in fishing,2.7,314.7,301.6666666666667
2024-04-25 02:20:33,266332000.0,57.720486666666666,11.082209666666667,Engaged in fishing,2.7,314.25,300.8333333333333
2024-04-25 02:21:33,266332000.0,57.721015,11.08121,Engaged in fishing,2.7,313.8,300.0
2024-04-25 02:22:33,266332000.0,57.721532,11.08017,Engaged in fishing,2.7,312.4,301.0
2024-04-25 02:23:33,266332000.0,57.722053,11.079152,Engaged in fishing,2.7,314.2,301.0
2024-04-25 02:24:33,266332000.0,57.722577,11.078138,Engaged in fishing,2.7,315.5,301.0
2024-04-25 02:25:33,266332000.0,57.723124500000004,11.0771895,Engaged in fishing,2.7,315.7625,301.0
2024-04-25 02:26:33,266332000.0,57.723672,11.076241,Engaged in fishing,2.7,316.025,301.0
2024-04-25 02:27:33,266332000.0,57.724219500000004,11.0752925,Engaged in fishing,2.7,316.2875,301.0
2024-04-25 02:28:33,266332000.0,57.724767,11.074344,Engaged in fishing,2.7,316.55,301.0
2024-04-25 02:29:33,266332000.0,57.7253145,11.0733955,Engaged in fishing,2.7,316.8125,301.0
2024-04-25 02:30:33,266332000.0,57.725862,11.072447,Engaged in fishing,2.7,317.075,301.0
2024-04-25 02:31:33,266332000.0,57.7264095,11.0714985,Engaged in fishing,2.7,317.3375,301.0
2024-04-25 02:32:33,266332000.0,57.726957,11.07055,Engaged in fishing,2.7,317.6,301.0
2024-04-25 02:33:33,266332000.0,57.7275045,11.0696015,Engaged in fishing,2.7,317.8625,301.0
2024-04-25 02:34:33,266332000.0,57.728052000000005,11.068653,Engaged in fishing,2.7,318.125,301.0
2024-04-25 02:35:33,266332000.0,57.7285995,11.0677045,Engaged in fishing,2.7,318.3875,301.0
