Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 21:35:41,220359000.0,57.706888,11.030867,Engaged in fishing,2.7,181.0,184.0
2024-04-29 21:35:51,220359000.0,57.706762,11.030865,Engaged in fishing,2.7,180.7,184.0
2024-04-29 21:36:01,220359000.0,57.70664133333333,11.030862333333333,Engaged in fishing,2.666666666666667,180.9,183.66666666666666
2024-04-29 21:36:11,220359000.0,57.70652066666667,11.030859666666666,Engaged in fishing,2.6333333333333333,181.1,183.33333333333334
2024-04-29 21:36:21,220359000.0,57.7064,11.030857,Engaged in fishing,2.6,181.3,183.0
2024-04-29 21:36:31,220359000.0,57.706268,11.030857,Engaged in fishing,2.6,180.4,184.0
2024-04-29 21:36:41,220359000.0,57.706158,11.030852,Engaged in fishing,2.6,180.9,184.0
2024-04-29 21:36:51,220359000.0,57.706035,11.030848,Engaged in fishing,2.7,181.2,183.0
2024-04-29 21:37:01,220359000.0,57.705911666666665,11.030849666666667,Engaged in fishing,2.7,180.83333333333331,183.33333333333334
2024-04-29 21:37:11,220359000.0,57.70578833333334,11.030851333333334,Engaged in fishing,2.7,180.46666666666667,183.66666666666666
2024-04-29 21:37:21,220359000.0,57.705665,11.030853,Engaged in fishing,2.7,180.1,184.0
2024-04-29 21:37:31,220359000.0,57.705538,11.030848,Engaged in fishing,2.7,180.4,184.0
2024-04-29 21:37:41,220359000.0,57.705407,11.030842,Engaged in fishing,2.7,181.6,186.0
2024-04-29 21:37:51,220359000.0,57.705297,11.030832,Engaged in fishing,2.7,182.2,184.0
2024-04-29 21:38:01,220359000.0,57.705174,11.030822333333333,Engaged in fishing,2.7,182.4,184.0
2024-04-29 21:38:11,220359000.0,57.705051000000005,11.030812666666668,Engaged in fishing,2.7,182.6,184.0
2024-04-29 21:38:21,220359000.0,57.704928,11.030803,Engaged in fishing,2.7,182.8,184.0
2024-04-29 21:38:31,220359000.0,57.704795,11.030797,Engaged in fishing,2.7,182.4,185.0
2024-04-29 21:38:41,220359000.0,57.704685,11.030792,Engaged in fishing,2.6,182.1,185.0
2024-04-29 21:38:51,220359000.0,57.70456,11.030782,Engaged in fishing,2.7,181.7,184.0
2024-04-29 21:39:01,220359000.0,57.704436666666666,11.030778666666667,Engaged in fishing,2.7,181.56666666666666,183.66666666666666
2024-04-29 21:39:11,220359000.0,57.70431333333333,11.030775333333334,Engaged in fishing,2.7,181.43333333333334,183.33333333333334
2024-04-29 21:39:21,220359000.0,57.70419,11.030772,Engaged in fishing,2.7,181.3,183.0
2024-04-29 21:39:31,220359000.0,57.704067,11.030777,Engaged in fishing,2.7,179.9,183.0
2024-04-29 21:39:41,220359000.0,57.70393,11.030777,Engaged in fishing,2.7,179.9,183.0
2024-04-29 21:39:51,220359000.0,57.703817,11.030783,Engaged in fishing,2.7,179.0,183.0
2024-04-29 21:40:01,220359000.0,57.703693666666666,11.030779333333333,Engaged in fishing,2.7,179.66666666666666,183.66666666666666
2024-04-29 21:40:11,220359000.0,57.70357033333333,11.030775666666667,Engaged in fishing,2.7,180.33333333333334,184.33333333333334
2024-04-29 21:40:21,220359000.0,57.703447,11.030772,Engaged in fishing,2.7,181.0,185.0
2024-04-29 21:40:31,220359000.0,57.703322,11.030768,Engaged in fishing,2.7,181.4,186.0
2024-04-29 21:40:41,220359000.0,57.7031985,11.030764000000001,Engaged in fishing,2.7,181.5,185.5
2024-04-29 21:40:51,220359000.0,57.703075,11.03076,Engaged in fishing,2.7,181.6,185.0
2024-04-29 21:41:01,220359000.0,57.70295,11.030749,Engaged in fishing,2.666666666666667,182.0,184.66666666666666
2024-04-29 21:41:11,220359000.0,57.702825,11.030738000000001,Engaged in fishing,2.6333333333333333,182.4,184.33333333333334
2024-04-29 21:41:21,220359000.0,57.7027,11.030727,Engaged in fishing,2.6,182.8,184.0
2024-04-29 21:41:31,220359000.0,57.702588,11.03072,Engaged in fishing,2.6,182.7,184.0
2024-04-29 21:41:41,220359000.0,57.702462499999996,11.0307165,Engaged in fishing,2.6500000000000004,181.95,184.5
2024-04-29 21:41:51,220359000.0,57.702337,11.030713,Engaged in fishing,2.7,181.2,185.0
2024-04-29 21:42:01,220359000.0,57.702213,11.030707,Engaged in fishing,2.7,180.96666666666667,184.33333333333334
2024-04-29 21:42:11,220359000.0,57.702089,11.030701,Engaged in fishing,2.7,180.73333333333332,183.66666666666666
2024-04-29 21:42:21,220359000.0,57.701965,11.030695,Engaged in fishing,2.7,180.5,183.0
2024-04-29 21:42:31,220359000.0,57.70184,11.030682,Engaged in fishing,2.7,181.1,182.0
2024-04-29 21:42:41,220359000.0,57.7017165,11.030687,Engaged in fishing,2.7,180.39999999999998,182.5
2024-04-29 21:42:51,220359000.0,57.701593,11.030692,Engaged in fishing,2.7,179.7,183.0
2024-04-29 21:43:01,220359000.0,57.701462,11.030692333333333,Engaged in fishing,2.7,179.96666666666667,183.0
2024-04-29 21:43:11,220359000.0,57.701331,11.030692666666667,Engaged in fishing,2.7,180.23333333333332,183.0
2024-04-29 21:43:21,220359000.0,57.7012,11.030693,Engaged in fishing,2.7,180.5,183.0
2024-04-29 21:43:31,220359000.0,57.701087,11.0307,Engaged in fishing,2.8,179.5,184.0
2024-04-29 21:43:41,220359000.0,57.7009616,11.030691599999999,Engaged in fishing,2.78,180.04,184.0
2024-04-29 21:43:51,220359000.0,57.7008362,11.0306832,Engaged in fishing,2.76,180.57999999999998,184.0
2024-04-29 21:44:01,220359000.0,57.7007108,11.0306748,Engaged in fishing,2.74,181.12,184.0
2024-04-29 21:44:11,220359000.0,57.7005854,11.030666400000001,Engaged in fishing,2.72,181.66,184.0
2024-04-29 21:44:21,220359000.0,57.70046,11.030658,Engaged in fishing,2.7,182.2,184.0
2024-04-29 21:44:31,220359000.0,57.70034,11.030648,Engaged in fishing,2.6,182.3,184.0
2024-04-29 21:44:41,220359000.0,57.700219399999995,11.030647799999999,Engaged in fishing,2.62,181.74,183.8
2024-04-29 21:44:51,220359000.0,57.7000988,11.0306476,Engaged in fishing,2.64,181.18,183.6
2024-04-29 21:45:01,220359000.0,57.6999782,11.0306474,Engaged in fishing,2.66,180.62,183.4
2024-04-29 21:45:11,220359000.0,57.6998576,11.0306472,Engaged in fishing,2.68,180.06,183.2
2024-04-29 21:45:21,220359000.0,57.699737,11.030647,Engaged in fishing,2.7,179.5,183.0
2024-04-29 21:45:31,220359000.0,57.699605,11.030653,Engaged in fishing,2.7,179.5,183.0
2024-04-29 21:45:41,220359000.0,57.69948575,11.030650249999999,Engaged in fishing,2.6750000000000003,179.975,183.75
2024-04-29 21:45:51,220359000.0,57.6993665,11.0306475,Engaged in fishing,2.6500000000000004,180.45,184.5
2024-04-29 21:46:01,220359000.0,57.69924725,11.03064475,Engaged in fishing,2.625,180.925,185.25
2024-04-29 21:46:11,220359000.0,57.699128,11.030642,Engaged in fishing,2.6,181.4,186.0
2024-04-29 21:46:21,220359000.0,57.699,11.03064,Engaged in fishing,2.6500000000000004,181.3,186.0
2024-04-29 21:46:31,220359000.0,57.698872,11.030638,Engaged in fishing,2.7,181.2,186.0
2024-04-29 21:46:41,220359000.0,57.69875225,11.03062925,Engaged in fishing,2.7,181.39999999999998,186.25
2024-04-29 21:46:51,220359000.0,57.6986325,11.0306205,Engaged in fishing,2.7,181.6,186.5
2024-04-29 21:47:01,220359000.0,57.698512750000006,11.030611749999998,Engaged in fishing,2.7,181.8,186.75
2024-04-29 21:47:11,220359000.0,57.698393,11.030603,Engaged in fishing,2.7,182.0,187.0
2024-04-29 21:47:21,220359000.0,57.698265000000006,11.03059,Engaged in fishing,2.6500000000000004,182.8,185.5
2024-04-29 21:47:31,220359000.0,57.698137,11.030577,Engaged in fishing,2.6,183.6,184.0
2024-04-29 21:47:41,220359000.0,57.69801725,11.03057525,Engaged in fishing,2.625,182.8,183.75
2024-04-29 21:47:51,220359000.0,57.697897499999996,11.0305735,Engaged in fishing,2.6500000000000004,182.0,183.5
