Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 01:49:17,273529800.0,57.684132,11.16232,Under way using engine,12.2,320.6,318.0
2024-06-20 01:49:27,273529800.0,57.68462,11.161615,Under way using engine,12.1,321.3,319.0
2024-06-20 01:49:37,273529800.0,57.685047,11.160953,Under way using engine,12.1,321.2,319.0
2024-06-20 01:49:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:49:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:50:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:51:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:52:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:53:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:54:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:55:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:56:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:57:57,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:58:07,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:58:17,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:58:27,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:58:37,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
2024-06-20 01:58:47,273529800.0,57.68548,11.160293,Under way using engine,12.1,321.4,319.0
