Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 21:25:03,375354000.0,57.593038,11.09677,Under way using engine,7.0,137.7,143.0
2024-04-28 21:25:13,375354000.0,57.592797,11.097173,Under way using engine,7.0,138.0,143.0
2024-04-28 21:25:23,375354000.0,57.592537,11.097617,Under way using engine,6.9,137.9,143.0
2024-04-28 21:25:33,375354000.0,57.5922985,11.098022,Under way using engine,6.95,137.65,143.0
2024-04-28 21:25:43,375354000.0,57.59206,11.098427,Under way using engine,7.0,137.4,143.0
2024-04-28 21:25:53,375354000.0,57.59182,11.098827,Under way using engine,7.0,137.8,144.0
2024-04-28 21:26:03,375354000.0,57.591605,11.099177,Under way using engine,6.9,138.3,143.0
2024-04-28 21:26:13,375354000.0,57.591363,11.099582,Under way using engine,7.0,137.9,143.0
2024-04-28 21:26:23,375354000.0,57.591097,11.10002,Under way using engine,7.0,138.4,144.0
2024-04-28 21:26:33,375354000.0,57.5908495,11.1004185,Under way using engine,7.05,138.85000000000002,144.0
2024-04-28 21:26:43,375354000.0,57.590602,11.100817,Under way using engine,7.1,139.3,144.0
2024-04-28 21:26:53,375354000.0,57.590355,11.101215,Under way using engine,7.1,138.9,144.0
2024-04-28 21:27:03,375354000.0,57.590128,11.101567,Under way using engine,7.1,140.1,144.0
2024-04-28 21:27:13,375354000.0,57.589862499999995,11.101977,Under way using engine,7.1,140.39999999999998,144.5
2024-04-28 21:27:23,375354000.0,57.589597,11.102387,Under way using engine,7.1,140.7,145.0
2024-04-28 21:27:33,375354000.0,57.58934,11.10276,Under way using engine,7.1,141.64999999999998,145.0
2024-04-28 21:27:43,375354000.0,57.589083,11.103133,Under way using engine,7.1,142.6,145.0
2024-04-28 21:27:53,375354000.0,57.588825,11.103512,Under way using engine,7.1,141.7,145.0
2024-04-28 21:28:03,375354000.0,57.58859,11.10385,Under way using engine,7.1,142.3,145.0
2024-04-28 21:28:13,375354000.0,57.588309,11.104254000000001,Under way using engine,7.15,142.10000000000002,144.5
