Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 10:54:29,265028000.0,57.546162,11.063202,Under way using engine,11.4,127.3,129.0
2024-03-07 10:54:39,265028000.0,57.545837,11.063983,Under way using engine,11.4,127.4,129.0
2024-03-07 10:54:49,265028000.0,57.5455195,11.064766500000001,Under way using engine,11.4,127.7,129.0
2024-03-07 10:54:59,265028000.0,57.545202,11.06555,Under way using engine,11.4,128.0,129.0
2024-03-07 10:55:09,265028000.0,57.544867,11.06633,Under way using engine,11.4,128.2,129.0
2024-03-07 10:55:19,265028000.0,57.54454,11.067085,Under way using engine,11.4,128.4,129.0
2024-03-07 10:55:29,265028000.0,57.544217,11.06786,Under way using engine,11.5,127.9,129.0
2024-03-07 10:55:39,265028000.0,57.543872,11.068622,Under way using engine,11.4,127.7,129.0
2024-03-07 10:55:49,265028000.0,57.543569500000004,11.069401,Under way using engine,11.45,127.80000000000001,129.0
2024-03-07 10:55:59,265028000.0,57.543267,11.07018,Under way using engine,11.5,127.9,129.0
2024-03-07 10:56:09,265028000.0,57.542937,11.070965,Under way using engine,11.5,128.1,129.0
2024-03-07 10:56:19,265028000.0,57.542608,11.071727,Under way using engine,11.5,128.0,129.0
2024-03-07 10:56:29,265028000.0,57.542257500000005,11.072524999999999,Under way using engine,11.5,128.2,129.5
2024-03-07 10:56:39,265028000.0,57.541907,11.073323,Under way using engine,11.5,128.4,130.0
2024-03-07 10:56:49,265028000.0,57.541584,11.074124333333334,Under way using engine,11.5,128.3,130.0
2024-03-07 10:56:59,265028000.0,57.541261,11.074925666666667,Under way using engine,11.5,128.2,130.0
2024-03-07 10:57:09,265028000.0,57.540938,11.075727,Under way using engine,11.5,128.1,130.0
2024-03-07 10:57:19,265028000.0,57.540598,11.076508,Under way using engine,11.5,128.0,129.0
2024-03-07 10:57:29,265028000.0,57.5402725,11.077268,Under way using engine,11.5,127.85,129.0
2024-03-07 10:57:39,265028000.0,57.539947,11.078028,Under way using engine,11.5,127.7,129.0
2024-03-07 10:57:49,265028000.0,57.539616333333335,11.078792666666667,Under way using engine,11.5,127.86666666666666,129.0
2024-03-07 10:57:59,265028000.0,57.539285666666665,11.079557333333334,Under way using engine,11.5,128.03333333333333,129.0
2024-03-07 10:58:09,265028000.0,57.538955,11.080322,Under way using engine,11.5,128.2,129.0
2024-03-07 10:58:19,265028000.0,57.538612,11.081102,Under way using engine,11.4,127.6,129.0
2024-03-07 10:58:29,265028000.0,57.538287499999996,11.0818785,Under way using engine,11.45,127.35,129.0
2024-03-07 10:58:39,265028000.0,57.537963,11.082655,Under way using engine,11.5,127.1,129.0
