Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:45:03,219000897.0,57.662952,10.863808,Engaged in fishing,2.6,138.2,147.0
2024-05-27 21:45:13,219000897.0,57.6628646,10.863958,Engaged in fishing,2.58,138.20266666666666,147.4
2024-05-27 21:45:23,219000897.0,57.6627772,10.864108,Engaged in fishing,2.56,138.20533333333333,147.8
2024-05-27 21:45:33,219000897.0,57.662689799999995,10.864258000000001,Engaged in fishing,2.54,138.208,148.2
2024-05-27 21:45:43,219000897.0,57.6626024,10.864408000000001,Engaged in fishing,2.52,138.21066666666667,148.6
2024-05-27 21:45:53,219000897.0,57.662515,10.864558,Engaged in fishing,2.5,138.21333333333334,149.0
2024-05-27 21:46:03,219000897.0,57.662423,10.864703,Engaged in fishing,2.5,138.23,150.0
2024-05-27 21:46:13,219000897.0,57.662335999999996,10.864850333333333,Engaged in fishing,2.5,138.24666666666667,149.66666666666666
2024-05-27 21:46:23,219000897.0,57.662249,10.864997666666667,Engaged in fishing,2.5,138.26333333333332,149.33333333333334
2024-05-27 21:46:33,219000897.0,57.662162,10.865145,Engaged in fishing,2.5,138.28,149.0
2024-05-27 21:46:43,219000897.0,57.662072,10.865289,Engaged in fishing,2.5,138.25,148.5
2024-05-27 21:46:53,219000897.0,57.661982,10.865433,Engaged in fishing,2.5,138.22,148.0
2024-05-27 21:47:03,219000897.0,57.661897,10.865582,Engaged in fishing,2.5,138.12,148.0
2024-05-27 21:47:13,219000897.0,57.661809500000004,10.865725000000001,Engaged in fishing,2.5,137.72,148.0
2024-05-27 21:47:23,219000897.0,57.661722,10.865868,Engaged in fishing,2.5,137.32,148.0
2024-05-27 21:47:33,219000897.0,57.66163,10.866015,Engaged in fishing,2.6,136.47,147.0
2024-05-27 21:47:43,219000897.0,57.661543,10.866168,Engaged in fishing,2.5,135.62,144.0
2024-05-27 21:47:53,219000897.0,57.66146,10.866325,Engaged in fishing,2.5,134.77,144.0
2024-05-27 21:48:03,219000897.0,57.6613805,10.86648675,Engaged in fishing,2.5,134.0625,143.75
2024-05-27 21:48:13,219000897.0,57.661300999999995,10.8666485,Engaged in fishing,2.5,133.35500000000002,143.5
2024-05-27 21:48:23,219000897.0,57.661221499999996,10.86681025,Engaged in fishing,2.5,132.6475,143.25
2024-05-27 21:48:33,219000897.0,57.661142,10.866972,Engaged in fishing,2.5,131.94,143.0
2024-05-27 21:48:43,219000897.0,57.66107,10.867133,Engaged in fishing,2.6,131.40666666666667,143.0
