Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:36:59,613833000.0,57.693073,11.098555,Under way using engine,10.2,319.7,318.0
2024-05-28 00:37:09,613833000.0,57.693407,11.098052,Under way using engine,10.3,320.2,319.0
2024-05-28 00:37:19,613833000.0,57.693781,11.09749525,Under way using engine,10.3,320.55,319.0
2024-05-28 00:37:29,613833000.0,57.694154999999995,11.0969385,Under way using engine,10.3,320.9,319.0
2024-05-28 00:37:39,613833000.0,57.694528999999996,11.096381749999999,Under way using engine,10.3,321.25,319.0
2024-05-28 00:37:49,613833000.0,57.694903,11.095825,Under way using engine,10.3,321.6,319.0
2024-05-28 00:37:59,613833000.0,57.695315,11.095202,Under way using engine,10.3,321.7,319.0
2024-05-28 00:38:09,613833000.0,57.695653,11.094698,Under way using engine,10.4,321.8,319.0
2024-05-28 00:38:19,613833000.0,57.696034999999995,11.094149,Under way using engine,10.4,322.05,319.5
2024-05-28 00:38:29,613833000.0,57.696417,11.0936,Under way using engine,10.4,322.3,320.0
2024-05-28 00:38:39,613833000.0,57.6968075,11.09305,Under way using engine,10.4,322.55,320.0
2024-05-28 00:38:49,613833000.0,57.697198,11.0925,Under way using engine,10.4,322.8,320.0
2024-05-28 00:38:59,613833000.0,57.697617,11.091892,Under way using engine,10.4,322.9,320.0
2024-05-28 00:39:09,613833000.0,57.697995,11.091348,Under way using engine,10.4,322.9,320.0
2024-05-28 00:39:19,613833000.0,57.69837,11.09082,Under way using engine,10.4,322.95,320.0
2024-05-28 00:39:29,613833000.0,57.698745,11.090292,Under way using engine,10.4,323.0,320.0
2024-05-28 00:39:39,613833000.0,57.699163999999996,11.089752,Under way using engine,10.45,323.1,320.5
2024-05-28 00:39:49,613833000.0,57.699583,11.089212,Under way using engine,10.5,323.2,321.0
2024-05-28 00:39:59,613833000.0,57.700007,11.088623,Under way using engine,10.5,323.9,321.0
