Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 20:40:44,636022663.0,57.611042,11.25753,Under way using engine,14.9,320.9,323.0
2024-04-25 20:40:54,636022663.0,57.61157633333333,11.256714333333333,Under way using engine,14.9,320.93333333333334,323.3333333333333
2024-04-25 20:41:04,636022663.0,57.612110666666666,11.255898666666667,Under way using engine,14.9,320.96666666666664,323.6666666666667
2024-04-25 20:41:14,636022663.0,57.612645,11.255083,Under way using engine,14.9,321.0,324.0
2024-04-25 20:41:24,636022663.0,57.61318766666667,11.254282,Under way using engine,14.9,321.3,324.0
2024-04-25 20:41:34,636022663.0,57.61373033333333,11.253481,Under way using engine,14.9,321.59999999999997,324.0
2024-04-25 20:41:44,636022663.0,57.614273,11.25268,Under way using engine,14.9,321.9,324.0
2024-04-25 20:41:54,636022663.0,57.61482866666667,11.251888333333333,Under way using engine,14.9,321.8666666666667,324.0
2024-04-25 20:42:04,636022663.0,57.61538433333333,11.251096666666667,Under way using engine,14.9,321.8333333333333,324.0
2024-04-25 20:42:14,636022663.0,57.61594,11.250305,Under way using engine,14.9,321.8,324.0
2024-04-25 20:42:24,636022663.0,57.616474333333336,11.24951,Under way using engine,14.9,322.06666666666666,324.0
2024-04-25 20:42:34,636022663.0,57.61700866666666,11.248715,Under way using engine,14.9,322.33333333333337,324.0
2024-04-25 20:42:44,636022663.0,57.617543,11.24792,Under way using engine,14.9,322.6,324.0
2024-04-25 20:42:54,636022663.0,57.618077,11.247122666666668,Under way using engine,14.9,322.6,324.0
2024-04-25 20:43:04,636022663.0,57.618611,11.246325333333333,Under way using engine,14.9,322.6,324.0
2024-04-25 20:43:14,636022663.0,57.619145,11.245528,Under way using engine,14.9,322.6,324.0
2024-04-25 20:43:24,636022663.0,57.61968933333333,11.244743,Under way using engine,14.9,322.43333333333334,323.6666666666667
2024-04-25 20:43:34,636022663.0,57.62023366666667,11.243958000000001,Under way using engine,14.9,322.2666666666667,323.3333333333333
2024-04-25 20:43:44,636022663.0,57.620778,11.243173,Under way using engine,14.9,322.1,323.0
2024-04-25 20:43:54,636022663.0,57.62133266666667,11.242380333333333,Under way using engine,14.9,321.8,323.0
2024-04-25 20:44:04,636022663.0,57.62188733333333,11.241587666666668,Under way using engine,14.9,321.5,323.0
2024-04-25 20:44:14,636022663.0,57.622442,11.240795,Under way using engine,14.9,321.2,323.0
2024-04-25 20:44:24,636022663.0,57.622981333333335,11.239982666666666,Under way using engine,14.9,321.06666666666666,323.0
2024-04-25 20:44:34,636022663.0,57.623520666666664,11.239170333333334,Under way using engine,14.9,320.93333333333334,323.0
2024-04-25 20:44:44,636022663.0,57.62406,11.238358,Under way using engine,14.9,320.8,323.0
2024-04-25 20:44:54,636022663.0,57.624594,11.237549333333334,Under way using engine,14.9,321.0,323.3333333333333
2024-04-25 20:45:04,636022663.0,57.625128,11.236740666666666,Under way using engine,14.9,321.2,323.6666666666667
2024-04-25 20:45:14,636022663.0,57.625662,11.235932,Under way using engine,14.9,321.4,324.0
2024-04-25 20:45:24,636022663.0,57.626204666666666,11.235140333333334,Under way using engine,14.9,321.6333333333333,324.0
2024-04-25 20:45:34,636022663.0,57.626747333333334,11.234348666666666,Under way using engine,14.9,321.8666666666667,324.0
2024-04-25 20:45:44,636022663.0,57.62729,11.233557,Under way using engine,14.9,322.1,324.0
2024-04-25 20:45:54,636022663.0,57.627833333333335,11.232773666666667,Under way using engine,14.9,322.2666666666667,324.0
2024-04-25 20:46:04,636022663.0,57.62837666666667,11.231990333333332,Under way using engine,14.9,322.43333333333334,324.0
2024-04-25 20:46:14,636022663.0,57.62892,11.231207,Under way using engine,14.9,322.6,324.0
2024-04-25 20:46:24,636022663.0,57.62946566666667,11.230429666666666,Under way using engine,14.9,322.53333333333336,324.0
2024-04-25 20:46:34,636022663.0,57.630011333333336,11.229652333333334,Under way using engine,14.9,322.46666666666664,324.0
2024-04-25 20:46:44,636022663.0,57.630557,11.228875,Under way using engine,14.9,322.4,324.0
2024-04-25 20:46:54,636022663.0,57.63109566666667,11.228086666666666,Under way using engine,14.9,322.4,324.0
2024-04-25 20:47:04,636022663.0,57.63163433333334,11.227298333333334,Under way using engine,14.9,322.4,324.0
2024-04-25 20:47:14,636022663.0,57.632173,11.22651,Under way using engine,14.9,322.4,324.0
2024-04-25 20:47:24,636022663.0,57.632717666666665,11.22573,Under way using engine,14.866666666666667,322.5,324.0
2024-04-25 20:47:34,636022663.0,57.633262333333334,11.22495,Under way using engine,14.833333333333334,322.59999999999997,324.0
2024-04-25 20:47:44,636022663.0,57.633807,11.22417,Under way using engine,14.8,322.7,324.0
2024-04-25 20:47:54,636022663.0,57.63435366666666,11.223385833333333,Under way using engine,14.816666666666666,322.68333333333334,323.8333333333333
2024-04-25 20:48:04,636022663.0,57.634900333333334,11.222601666666668,Under way using engine,14.833333333333334,322.6666666666667,323.6666666666667
2024-04-25 20:48:14,636022663.0,57.635447,11.2218175,Under way using engine,14.850000000000001,322.65,323.5
2024-04-25 20:48:24,636022663.0,57.635993666666664,11.221033333333333,Under way using engine,14.866666666666667,322.6333333333333,323.3333333333333
2024-04-25 20:48:34,636022663.0,57.636540333333336,11.220249166666667,Under way using engine,14.883333333333333,322.6166666666667,323.1666666666667
2024-04-25 20:48:44,636022663.0,57.637087,11.219465,Under way using engine,14.9,322.6,323.0
