Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 06:56:46,244103000.0,55.483473,7.86254,Under way using engine,8.1,267.8,266.0
2024-03-30 06:56:56,244103000.0,55.483426333333334,7.861424,Under way using engine,10.466666666666667,266.7,264.3333333333333
2024-03-30 06:57:06,244103000.0,55.483379666666664,7.860308,Under way using engine,12.833333333333332,265.6,262.6666666666667
2024-03-30 06:57:16,244103000.0,55.483333,7.859192,Under way using engine,15.2,264.5,261.0
2024-03-30 06:57:26,244103000.0,55.48325766666667,7.857832,Under way using engine,15.966666666666667,263.3333333333333,260.6666666666667
2024-03-30 06:57:36,244103000.0,55.48318233333333,7.856472,Under way using engine,16.733333333333334,262.1666666666667,260.3333333333333
2024-03-30 06:57:46,244103000.0,55.483107,7.855112,Under way using engine,17.5,261.0,260.0
2024-03-30 06:57:56,244103000.0,55.483013,7.853552,Under way using engine,18.366666666666667,262.06666666666666,259.0
2024-03-30 06:58:06,244103000.0,55.482918999999995,7.851992,Under way using engine,19.233333333333334,263.1333333333333,258.0
2024-03-30 06:58:16,244103000.0,55.482825,7.850432,Under way using engine,20.1,264.2,257.0
2024-03-30 06:58:26,244103000.0,55.482689666666666,7.848700333333333,Under way using engine,20.333333333333336,263.85,257.8333333333333
2024-03-30 06:58:36,244103000.0,55.48255433333333,7.846968666666666,Under way using engine,20.566666666666666,263.5,258.6666666666667
2024-03-30 06:58:46,244103000.0,55.482419,7.845237,Under way using engine,20.8,263.15,259.5
2024-03-30 06:58:56,244103000.0,55.48228366666667,7.843505333333334,Under way using engine,21.033333333333335,262.8,260.3333333333333
2024-03-30 06:59:06,244103000.0,55.482148333333335,7.841773666666667,Under way using engine,21.266666666666666,262.45000000000005,261.1666666666667
2024-03-30 06:59:16,244103000.0,55.482013,7.840042,Under way using engine,21.5,262.1,262.0
2024-03-30 06:59:26,244103000.0,55.48185866666667,7.838325333333334,Under way using engine,21.333333333333332,261.1333333333333,261.0
2024-03-30 06:59:36,244103000.0,55.48170433333333,7.836608666666667,Under way using engine,21.166666666666668,260.1666666666667,260.0
2024-03-30 06:59:46,244103000.0,55.48155,7.834892,Under way using engine,21.0,259.2,259.0
2024-03-30 06:59:56,244103000.0,55.481345,7.8332006666666665,Under way using engine,21.133333333333333,258.8666666666667,257.3333333333333
2024-03-30 07:00:06,244103000.0,55.48114,7.831509333333334,Under way using engine,21.266666666666666,258.5333333333333,255.66666666666666
2024-03-30 07:00:16,244103000.0,55.480935,7.829818,Under way using engine,21.4,258.2,254.0
2024-03-30 07:00:26,244103000.0,55.48068266666667,7.828114333333334,Under way using engine,21.566666666666666,256.8666666666667,252.0
2024-03-30 07:00:36,244103000.0,55.48043033333334,7.826410666666667,Under way using engine,21.73333333333333,255.53333333333333,250.0
2024-03-30 07:00:46,244103000.0,55.480178,7.824707,Under way using engine,21.9,254.2,248.0
2024-03-30 07:00:56,244103000.0,55.479789333333336,7.823090333333333,Under way using engine,21.7,251.33333333333331,243.66666666666666
2024-03-30 07:01:06,244103000.0,55.47940066666666,7.821473666666667,Under way using engine,21.5,248.46666666666667,239.33333333333334
2024-03-30 07:01:16,244103000.0,55.479012,7.819857,Under way using engine,21.3,245.6,235.0
2024-03-30 07:01:26,244103000.0,55.478543,7.818395,Under way using engine,20.6,242.3,242.0
2024-03-30 07:01:36,244103000.0,55.478265,7.8167985,Under way using engine,20.55,249.20000000000002,247.5
2024-03-30 07:01:46,244103000.0,55.477987,7.815202,Under way using engine,20.5,256.1,253.0
2024-03-30 07:01:56,244103000.0,55.477843,7.813918,Under way using engine,15.9,259.0,258.0
2024-03-30 07:02:06,244103000.0,55.4777965,7.8130925,Under way using engine,13.15,263.0,266.0
2024-03-30 07:02:16,244103000.0,55.47775,7.812267,Under way using engine,10.4,267.0,274.0
2024-03-30 07:02:26,244103000.0,55.477808,7.811665,Under way using engine,7.4,280.6,338.0
2024-03-30 07:02:36,244103000.0,55.47801,7.81153,Under way using engine,4.7,333.6,356.0
2024-03-30 07:02:46,244103000.0,55.478167,7.811503,Under way using engine,3.3,345.0,349.0
2024-03-30 07:02:56,244103000.0,55.478228,7.811467,Under way using engine,1.5,342.3,347.0
2024-03-30 07:03:06,244103000.0,55.478215,7.811475,Under way using engine,0.1,336.3,343.0
2024-03-30 07:03:16,244103000.0,55.478213,7.811463,Under way using engine,0.3,209.7,347.0
2024-03-30 07:03:26,244103000.0,55.478225,7.81146,Under way using engine,0.2,19.0,337.0
2024-03-30 07:03:36,244103000.0,55.478223,7.811417,Under way using engine,0.4,266.0,348.0
2024-03-30 07:03:46,244103000.0,55.47822275,7.81141225,Under way using engine,0.4,264.25,349.0
2024-03-30 07:03:56,244103000.0,55.4782225,7.8114075,Under way using engine,0.4,262.5,350.0
2024-03-30 07:04:06,244103000.0,55.47822225,7.811402749999999,Under way using engine,0.4,260.75,351.0
2024-03-30 07:04:16,244103000.0,55.478222,7.811398,Under way using engine,0.4,259.0,352.0
2024-03-30 07:04:26,244103000.0,55.478223,7.811400333333333,Under way using engine,0.2666666666666667,250.06666666666666,351.3333333333333
2024-03-30 07:04:36,244103000.0,55.478224000000004,7.811402666666666,Under way using engine,0.13333333333333336,241.13333333333333,350.6666666666667
2024-03-30 07:04:46,244103000.0,55.478225,7.811405,Under way using engine,0.0,232.2,350.0
2024-03-30 07:04:56,244103000.0,55.47822433333334,7.811404333333333,Under way using engine,0.0,244.73333333333332,350.3333333333333
2024-03-30 07:05:06,244103000.0,55.478223666666665,7.811403666666667,Under way using engine,0.0,257.26666666666665,350.6666666666667
2024-03-30 07:05:16,244103000.0,55.478223,7.811403,Under way using engine,0.0,269.8,351.0
2024-03-30 07:05:26,244103000.0,55.47822133333333,7.811401333333333,Under way using engine,0.03333333333333333,263.76666666666665,351.3333333333333
2024-03-30 07:05:36,244103000.0,55.47821966666667,7.8113996666666665,Under way using engine,0.06666666666666667,257.73333333333335,351.6666666666667
2024-03-30 07:05:46,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:05:56,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:06:06,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:06:16,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:06:26,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:06:36,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
2024-03-30 07:06:46,244103000.0,55.478218,7.811398,Under way using engine,0.1,251.7,352.0
