Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 21:14:45,219029848.0,55.755515,7.975407,Restricted maneuverability,3.4,7.7,12.0
2024-05-31 21:14:55,219029848.0,55.755687,7.975437,Restricted maneuverability,3.4,7.0,6.0
2024-05-31 21:15:05,219029848.0,55.755832,7.975435666666667,Restricted maneuverability,3.3333333333333335,6.666666666666667,7.333333333333333
2024-05-31 21:15:15,219029848.0,55.755977,7.975434333333333,Restricted maneuverability,3.2666666666666666,6.333333333333333,8.666666666666666
2024-05-31 21:15:25,219029848.0,55.756122,7.975433,Restricted maneuverability,3.2,6.0,10.0
2024-05-31 21:15:35,219029848.0,55.756254999999996,7.9754355,Restricted maneuverability,3.1,180.5,8.0
2024-05-31 21:15:45,219029848.0,55.756388,7.975438,Restricted maneuverability,3.0,355.0,6.0
2024-05-31 21:15:55,219029848.0,55.756543,7.975468,Restricted maneuverability,3.1,12.0,6.0
2024-05-31 21:16:05,219029848.0,55.75669533333333,7.975470333333334,Restricted maneuverability,3.1666666666666665,8.666666666666666,8.666666666666666
2024-05-31 21:16:15,219029848.0,55.756847666666665,7.975472666666667,Restricted maneuverability,3.2333333333333334,5.333333333333333,11.333333333333332
2024-05-31 21:16:25,219029848.0,55.757,7.975475,Restricted maneuverability,3.3,2.0,14.0
2024-05-31 21:16:35,219029848.0,55.75714,7.9755085,Restricted maneuverability,3.25,179.0,10.5
2024-05-31 21:16:45,219029848.0,55.75728,7.975542,Restricted maneuverability,3.2,356.0,7.0
2024-05-31 21:16:55,219029848.0,55.757418,7.975562,Restricted maneuverability,2.9,13.0,6.0
2024-05-31 21:17:05,219029848.0,55.7575695,7.975580833333334,Restricted maneuverability,2.9166666666666665,11.333333333333334,6.666666666666667
2024-05-31 21:17:15,219029848.0,55.757721000000004,7.975599666666667,Restricted maneuverability,2.933333333333333,9.666666666666666,7.333333333333333
2024-05-31 21:17:25,219029848.0,55.757872500000005,7.9756184999999995,Restricted maneuverability,2.95,8.0,8.0
2024-05-31 21:17:35,219029848.0,55.758024,7.975637333333333,Restricted maneuverability,2.966666666666667,6.333333333333333,8.666666666666666
2024-05-31 21:17:45,219029848.0,55.7581755,7.975656166666667,Restricted maneuverability,2.9833333333333334,4.666666666666666,9.333333333333332
2024-05-31 21:17:55,219029848.0,55.758327,7.975675,Restricted maneuverability,3.0,3.0,10.0
2024-05-31 21:18:05,219029848.0,55.7584745,7.975697833333333,Restricted maneuverability,3.033333333333333,62.0,10.333333333333334
2024-05-31 21:18:15,219029848.0,55.758622,7.975720666666667,Restricted maneuverability,3.066666666666667,121.0,10.666666666666666
2024-05-31 21:18:25,219029848.0,55.7587695,7.9757435,Restricted maneuverability,3.1,180.0,11.0
2024-05-31 21:18:35,219029848.0,55.758917,7.9757663333333335,Restricted maneuverability,3.1333333333333333,239.0,11.333333333333334
2024-05-31 21:18:45,219029848.0,55.7590645,7.975789166666667,Restricted maneuverability,3.166666666666667,298.0,11.666666666666666
2024-05-31 21:18:55,219029848.0,55.759212,7.975812,Restricted maneuverability,3.2,357.0,12.0
2024-05-31 21:19:05,219029848.0,55.7593575,7.9758275,Restricted maneuverability,3.166666666666667,299.1666666666667,12.833333333333334
2024-05-31 21:19:15,219029848.0,55.759502999999995,7.975843,Restricted maneuverability,3.1333333333333333,241.33333333333331,13.666666666666666
2024-05-31 21:19:25,219029848.0,55.7596485,7.9758585,Restricted maneuverability,3.1,183.5,14.5
2024-05-31 21:19:35,219029848.0,55.759794,7.975874,Restricted maneuverability,3.066666666666667,125.66666666666666,15.333333333333334
2024-05-31 21:19:45,219029848.0,55.759939499999994,7.9758895,Restricted maneuverability,3.033333333333333,67.83333333333331,16.166666666666668
2024-05-31 21:19:55,219029848.0,55.760085,7.975905,Restricted maneuverability,3.0,10.0,17.0
2024-05-31 21:20:05,219029848.0,55.760192,7.975953,Restricted maneuverability,3.3,19.0,18.0
2024-05-31 21:20:15,219029848.0,55.76035,7.975985,Restricted maneuverability,3.28,85.2,17.4
2024-05-31 21:20:25,219029848.0,55.760508,7.976017,Restricted maneuverability,3.26,151.4,16.8
2024-05-31 21:20:35,219029848.0,55.760666,7.976049,Restricted maneuverability,3.24,217.60000000000002,16.2
2024-05-31 21:20:45,219029848.0,55.760824,7.976081,Restricted maneuverability,3.22,283.8,15.6
2024-05-31 21:20:55,219029848.0,55.760982,7.976113,Restricted maneuverability,3.2,350.0,15.0
2024-05-31 21:21:05,219029848.0,55.761133666666666,7.976127166666666,Restricted maneuverability,3.1833333333333336,350.6666666666667,14.666666666666666
2024-05-31 21:21:15,219029848.0,55.76128533333333,7.9761413333333335,Restricted maneuverability,3.166666666666667,351.3333333333333,14.333333333333334
2024-05-31 21:21:25,219029848.0,55.761437,7.9761555,Restricted maneuverability,3.1500000000000004,352.0,14.0
2024-05-31 21:21:35,219029848.0,55.76158866666667,7.976169666666666,Restricted maneuverability,3.1333333333333333,352.6666666666667,13.666666666666666
2024-05-31 21:21:45,219029848.0,55.761740333333336,7.976183833333334,Restricted maneuverability,3.1166666666666667,353.3333333333333,13.333333333333334
2024-05-31 21:21:55,219029848.0,55.761892,7.976198,Restricted maneuverability,3.1,354.0,13.0
2024-05-31 21:22:05,219029848.0,55.76204250000001,7.976221499999999,Restricted maneuverability,3.05,184.0,13.5
2024-05-31 21:22:15,219029848.0,55.762193,7.976245,Restricted maneuverability,3.0,14.0,14.0
2024-05-31 21:22:25,219029848.0,55.762346,7.976257666666666,Restricted maneuverability,3.1,10.966666666666667,13.666666666666666
2024-05-31 21:22:35,219029848.0,55.762499000000005,7.976270333333333,Restricted maneuverability,3.1999999999999997,7.933333333333334,13.333333333333334
2024-05-31 21:22:45,219029848.0,55.762652,7.976283,Restricted maneuverability,3.3,4.9,13.0
2024-05-31 21:22:55,219029848.0,55.762778,7.976335,Restricted maneuverability,3.2,4.0,18.0
2024-05-31 21:23:05,219029848.0,55.76294,7.976385,Restricted maneuverability,3.3,7.0,18.0
2024-05-31 21:23:15,219029848.0,55.763097,7.976445,Restricted maneuverability,3.4,358.0,13.0
2024-05-31 21:23:25,219029848.0,55.763244,7.976466,Restricted maneuverability,3.3,354.6666666666667,14.666666666666666
2024-05-31 21:23:35,219029848.0,55.763391,7.976487,Restricted maneuverability,3.2,351.3333333333333,16.333333333333332
2024-05-31 21:23:45,219029848.0,55.763538,7.976508,Restricted maneuverability,3.1,348.0,18.0
2024-05-31 21:23:55,219029848.0,55.7636825,7.976568,Restricted maneuverability,3.1,176.65,14.5
2024-05-31 21:24:05,219029848.0,55.763827,7.976628,Restricted maneuverability,3.1,5.3,11.0
2024-05-31 21:24:15,219029848.0,55.763982,7.976702,Restricted maneuverability,3.3,3.0,10.0
2024-05-31 21:24:25,219029848.0,55.76412366666666,7.976729000000001,Restricted maneuverability,3.1999999999999997,7.0,11.666666666666666
2024-05-31 21:24:35,219029848.0,55.764265333333334,7.976756,Restricted maneuverability,3.1,11.0,13.333333333333334
2024-05-31 21:24:45,219029848.0,55.764407,7.976783,Restricted maneuverability,3.0,15.0,15.0
2024-05-31 21:24:55,219029848.0,55.76456,7.9768175,Restricted maneuverability,3.15,17.0,12.5
2024-05-31 21:25:05,219029848.0,55.764713,7.976852,Restricted maneuverability,3.3,19.0,10.0
2024-05-31 21:25:15,219029848.0,55.764855,7.976855,Restricted maneuverability,3.1,2.8,8.0
2024-05-31 21:25:25,219029848.0,55.76500233333333,7.97689,Restricted maneuverability,3.2,8.533333333333333,10.666666666666666
2024-05-31 21:25:35,219029848.0,55.765149666666666,7.976925,Restricted maneuverability,3.3,14.266666666666666,13.333333333333332
2024-05-31 21:25:45,219029848.0,55.765297,7.97696,Restricted maneuverability,3.4,20.0,16.0
2024-05-31 21:25:55,219029848.0,55.765440999999996,7.9769765,Restricted maneuverability,3.3,10.5,11.5
2024-05-31 21:26:05,219029848.0,55.765585,7.976993,Restricted maneuverability,3.2,1.0,7.0
2024-05-31 21:26:15,219029848.0,55.76573,7.976995,Restricted maneuverability,3.0,357.0,7.0
2024-05-31 21:26:25,219029848.0,55.765876,7.977009,Restricted maneuverability,3.0,242.33333333333331,9.0
2024-05-31 21:26:35,219029848.0,55.766022,7.977023,Restricted maneuverability,3.0,127.66666666666666,11.0
2024-05-31 21:26:45,219029848.0,55.766168,7.977037,Restricted maneuverability,3.0,13.0,13.0
2024-05-31 21:26:55,219029848.0,55.76630766666667,7.977049,Restricted maneuverability,3.066666666666667,13.333333333333334,12.333333333333334
2024-05-31 21:27:05,219029848.0,55.76644733333333,7.977061,Restricted maneuverability,3.1333333333333333,13.666666666666666,11.666666666666666
2024-05-31 21:27:15,219029848.0,55.766587,7.977073,Restricted maneuverability,3.2,14.0,11.0
2024-05-31 21:27:25,219029848.0,55.766732,7.977087,Restricted maneuverability,3.166666666666667,128.66666666666669,12.333333333333334
2024-05-31 21:27:35,219029848.0,55.766877,7.977101,Restricted maneuverability,3.1333333333333333,243.33333333333334,13.666666666666666
2024-05-31 21:27:45,219029848.0,55.767022,7.977115,Restricted maneuverability,3.1,358.0,15.0
2024-05-31 21:27:55,219029848.0,55.767162,7.977176666666667,Restricted maneuverability,3.1666666666666665,242.66666666666669,16.0
2024-05-31 21:28:05,219029848.0,55.767302,7.977238333333333,Restricted maneuverability,3.2333333333333334,127.33333333333334,17.0
2024-05-31 21:28:15,219029848.0,55.767442,7.9773,Restricted maneuverability,3.3,12.0,18.0
2024-05-31 21:28:25,219029848.0,55.76758733333334,7.977359333333333,Restricted maneuverability,3.2333333333333334,11.866666666666667,18.666666666666668
2024-05-31 21:28:35,219029848.0,55.76773266666667,7.977418666666666,Restricted maneuverability,3.1666666666666665,11.733333333333333,19.333333333333332
2024-05-31 21:28:45,219029848.0,55.767878,7.977478,Restricted maneuverability,3.1,11.6,20.0
2024-05-31 21:28:55,219029848.0,55.768016333333335,7.9775469999999995,Restricted maneuverability,3.1666666666666665,18.03333333333333,18.666666666666668
2024-05-31 21:29:05,219029848.0,55.76815466666667,7.977616,Restricted maneuverability,3.2333333333333334,24.466666666666665,17.333333333333332
2024-05-31 21:29:15,219029848.0,55.768293,7.977685,Restricted maneuverability,3.3,30.9,16.0
