Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 06:36:42,256199000.0,57.775057,11.202857,Under way using engine,12.8,129.1,132.0
2024-03-21 06:36:52,256199000.0,57.7746985,11.203665,Under way using engine,12.850000000000001,129.14999999999998,132.5
2024-03-21 06:37:02,256199000.0,57.77434,11.204473,Under way using engine,12.9,129.2,133.0
2024-03-21 06:37:12,256199000.0,57.773955,11.205347,Under way using engine,12.9,129.3,133.0
2024-03-21 06:37:22,256199000.0,57.773572,11.20621,Under way using engine,12.9,129.6,133.0
2024-03-21 06:37:32,256199000.0,57.773155,11.207152,Under way using engine,12.9,129.8,133.0
2024-03-21 06:37:42,256199000.0,57.77277,11.208003,Under way using engine,12.9,129.9,134.0
2024-03-21 06:37:52,256199000.0,57.772358,11.208872,Under way using engine,12.9,130.1,134.0
2024-03-21 06:38:02,256199000.0,57.7719715,11.2097135,Under way using engine,12.9,130.25,134.0
2024-03-21 06:38:12,256199000.0,57.771585,11.210555,Under way using engine,12.9,130.4,134.0
2024-03-21 06:38:22,256199000.0,57.7712035,11.2114035,Under way using engine,12.9,130.5,134.0
2024-03-21 06:38:32,256199000.0,57.770822,11.212252,Under way using engine,12.9,130.6,134.0
2024-03-21 06:38:42,256199000.0,57.770475,11.213023,Under way using engine,12.9,130.4,134.0
2024-03-21 06:38:52,256199000.0,57.770082,11.2139,Under way using engine,12.9,130.1,133.0
2024-03-21 06:39:02,256199000.0,57.76968,11.2147975,Under way using engine,12.9,129.8,133.0
2024-03-21 06:39:12,256199000.0,57.769278,11.215695,Under way using engine,12.9,129.5,133.0
2024-03-21 06:39:22,256199000.0,57.768937,11.216452,Under way using engine,12.9,129.5,133.0
2024-03-21 06:39:32,256199000.0,57.768525,11.21739,Under way using engine,12.9,129.3,133.0
2024-03-21 06:39:42,256199000.0,57.76819,11.218157,Under way using engine,12.8,129.3,133.0
2024-03-21 06:39:52,256199000.0,57.767777,11.219092,Under way using engine,12.8,129.1,133.0
2024-03-21 06:40:02,256199000.0,57.767395,11.219951,Under way using engine,12.8,129.05,133.0
2024-03-21 06:40:12,256199000.0,57.767013,11.22081,Under way using engine,12.8,129.0,133.0
2024-03-21 06:40:22,256199000.0,57.766638,11.2216685,Under way using engine,12.8,128.95,133.0
2024-03-21 06:40:32,256199000.0,57.766263,11.222527,Under way using engine,12.8,128.9,133.0
2024-03-21 06:40:42,256199000.0,57.76593,11.223295,Under way using engine,12.8,129.0,134.0
2024-03-21 06:40:52,256199000.0,57.765525,11.224233,Under way using engine,12.7,129.0,134.0
2024-03-21 06:41:02,256199000.0,57.7651585,11.225083999999999,Under way using engine,12.7,128.9,134.0
2024-03-21 06:41:12,256199000.0,57.764792,11.225935,Under way using engine,12.7,128.8,134.0
2024-03-21 06:41:22,256199000.0,57.764424500000004,11.226785,Under way using engine,12.7,128.85000000000002,134.0
2024-03-21 06:41:32,256199000.0,57.764057,11.227635,Under way using engine,12.7,128.9,134.0
2024-03-21 06:41:42,256199000.0,57.763723,11.228402,Under way using engine,12.7,129.0,134.0
2024-03-21 06:41:52,256199000.0,57.763355,11.229255,Under way using engine,12.7,128.9,134.0
2024-03-21 06:42:02,256199000.0,57.762985,11.2301065,Under way using engine,12.649999999999999,128.9,134.0
2024-03-21 06:42:12,256199000.0,57.762615,11.230958,Under way using engine,12.6,128.9,134.0
2024-03-21 06:42:22,256199000.0,57.762231,11.2318505,Under way using engine,12.6,128.65,134.0
2024-03-21 06:42:32,256199000.0,57.761847,11.232743,Under way using engine,12.6,128.4,134.0
2024-03-21 06:42:42,256199000.0,57.761482,11.233595,Under way using engine,12.6,128.4,134.0
2024-03-21 06:42:52,256199000.0,57.76112,11.234445,Under way using engine,12.6,128.7,134.0
2024-03-21 06:43:02,256199000.0,57.760755,11.235298,Under way using engine,12.6,128.9,135.0
2024-03-21 06:43:12,256199000.0,57.760423,11.23606,Under way using engine,12.6,129.0,135.0
2024-03-21 06:43:22,256199000.0,57.760054,11.2369085,Under way using engine,12.55,129.15,135.0
2024-03-21 06:43:32,256199000.0,57.759685,11.237757,Under way using engine,12.5,129.3,135.0
2024-03-21 06:43:42,256199000.0,57.759312,11.238593,Under way using engine,12.5,129.4,135.0
2024-03-21 06:43:52,256199000.0,57.758943,11.239432,Under way using engine,12.5,129.4,135.0
2024-03-21 06:44:02,256199000.0,57.758575,11.240272,Under way using engine,12.5,129.2,135.0
2024-03-21 06:44:12,256199000.0,57.75817,11.241192,Under way using engine,12.5,129.3,135.0
2024-03-21 06:44:22,256199000.0,57.757821,11.2419875,Under way using engine,12.5,129.45,135.5
2024-03-21 06:44:32,256199000.0,57.757472,11.242783,Under way using engine,12.5,129.6,136.0
2024-03-21 06:44:42,256199000.0,57.757076999999995,11.2436605,Under way using engine,12.45,129.75,136.0
2024-03-21 06:44:52,256199000.0,57.756682,11.244538,Under way using engine,12.4,129.9,136.0
2024-03-21 06:45:02,256199000.0,57.756305,11.245363,Under way using engine,12.4,130.0,136.0
2024-03-21 06:45:12,256199000.0,57.755972,11.246108,Under way using engine,12.4,130.2,136.0
2024-03-21 06:45:22,256199000.0,57.755604500000004,11.2469365,Under way using engine,12.4,130.2,136.0
2024-03-21 06:45:32,256199000.0,57.755237,11.247765,Under way using engine,12.4,130.2,136.0
