Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:45:04,538009054.0,57.80854,10.700482,Under way using engine,8.3,104.7,110.0
2024-05-20 07:46:04,538009054.0,57.807982,10.704612,Under way using engine,8.2,104.0,111.0
2024-05-20 07:47:04,538009054.0,57.807403,10.708765,Under way using engine,8.0,103.7,111.0
2024-05-20 07:48:04,538009054.0,57.806729357142856,10.712487,Under way using engine,8.035714285714286,103.89285714285714,111.07142857142857
2024-05-20 07:49:04,538009054.0,57.80605571428571,10.716209,Under way using engine,8.071428571428571,104.08571428571429,111.14285714285714
2024-05-20 07:50:04,538009054.0,57.805382071428575,10.719930999999999,Under way using engine,8.107142857142858,104.27857142857144,111.21428571428571
2024-05-20 07:51:04,538009054.0,57.80470842857143,10.723653,Under way using engine,8.142857142857142,104.47142857142858,111.28571428571429
2024-05-20 07:52:04,538009054.0,57.804034785714286,10.727375,Under way using engine,8.178571428571429,104.66428571428571,111.35714285714286
2024-05-20 07:53:04,538009054.0,57.80336114285714,10.731097,Under way using engine,8.214285714285714,104.85714285714286,111.42857142857143
2024-05-20 07:54:04,538009054.0,57.802687500000005,10.734819,Under way using engine,8.25,105.05000000000001,111.5
2024-05-20 07:55:04,538009054.0,57.80201385714286,10.738541,Under way using engine,8.285714285714286,105.24285714285715,111.57142857142857
2024-05-20 07:56:04,538009054.0,57.801340214285716,10.742263,Under way using engine,8.321428571428571,105.43571428571428,111.64285714285714
2024-05-20 07:57:04,538009054.0,57.80066657142857,10.745985,Under way using engine,8.357142857142858,105.62857142857143,111.71428571428571
2024-05-20 07:58:04,538009054.0,57.79999292857143,10.749707,Under way using engine,8.392857142857142,105.82142857142858,111.78571428571429
2024-05-20 07:59:04,538009054.0,57.79931928571429,10.753429,Under way using engine,8.428571428571429,106.01428571428572,111.85714285714286
2024-05-20 08:00:04,538009054.0,57.798645642857146,10.757151,Under way using engine,8.464285714285714,106.20714285714286,111.92857142857143
2024-05-20 08:01:04,538009054.0,57.797972,10.760873,Under way using engine,8.5,106.4,112.0
2024-05-20 08:02:04,538009054.0,57.797345,10.765285,Under way using engine,8.8,102.1,110.0
2024-05-20 08:03:04,538009054.0,57.796852,10.769788,Under way using engine,9.0,101.2,110.0
2024-05-20 08:04:04,538009054.0,57.796328,10.774415,Under way using engine,9.1,101.4,110.0
2024-05-20 08:05:04,538009054.0,57.795803,10.779092,Under way using engine,9.2,101.7,111.0
2024-05-20 08:06:04,538009054.0,57.79528,10.783737,Under way using engine,9.3,101.7,110.0
2024-05-20 08:07:04,538009054.0,57.794727,10.788507,Under way using engine,9.3,102.0,110.0
2024-05-20 08:08:04,538009054.0,57.79388930769231,10.793159923076923,Under way using engine,9.3,104.12307692307692,112.3076923076923
2024-05-20 08:09:04,538009054.0,57.79305161538462,10.797812846153846,Under way using engine,9.3,106.24615384615385,114.61538461538461
2024-05-20 08:10:04,538009054.0,57.79221392307692,10.80246576923077,Under way using engine,9.3,108.36923076923077,116.92307692307692
2024-05-20 08:11:04,538009054.0,57.79137623076923,10.807118692307691,Under way using engine,9.3,110.49230769230769,119.23076923076923
2024-05-20 08:12:04,538009054.0,57.79053853846154,10.811771615384615,Under way using engine,9.3,112.61538461538461,121.53846153846153
2024-05-20 08:13:04,538009054.0,57.78970084615385,10.816424538461538,Under way using engine,9.3,114.73846153846154,123.84615384615384
2024-05-20 08:14:04,538009054.0,57.78886315384615,10.821077461538462,Under way using engine,9.3,116.86153846153846,126.15384615384616
2024-05-20 08:15:04,538009054.0,57.78802546153846,10.825730384615385,Under way using engine,9.3,118.98461538461538,128.46153846153845
2024-05-20 08:16:04,538009054.0,57.78718776923077,10.830383307692308,Under way using engine,9.3,121.1076923076923,130.76923076923077
2024-05-20 08:17:04,538009054.0,57.78635007692308,10.83503623076923,Under way using engine,9.3,123.23076923076923,133.07692307692307
2024-05-20 08:18:04,538009054.0,57.78551238461538,10.839689153846154,Under way using engine,9.3,125.35384615384615,135.3846153846154
2024-05-20 08:19:04,538009054.0,57.78467469230769,10.844342076923077,Under way using engine,9.3,127.47692307692307,137.69230769230768
2024-05-20 08:20:04,538009054.0,57.783837,10.848995,Under way using engine,9.3,129.6,140.0
2024-05-20 08:21:04,538009054.0,57.782098,10.852708,Under way using engine,9.3,133.7,144.0
2024-05-20 08:22:04,538009054.0,57.780248,10.85623,Under way using engine,9.4,135.6,146.0
2024-05-20 08:23:04,538009054.0,57.778388,10.85947,Under way using engine,9.4,136.6,145.0
2024-05-20 08:24:04,538009054.0,57.776432,10.862967,Under way using engine,9.5,137.0,147.0
2024-05-20 08:25:04,538009054.0,57.774485,10.866202,Under way using engine,9.6,138.4,147.0
2024-05-20 08:26:04,538009054.0,57.77241,10.86962,Under way using engine,9.7,138.7,147.0
2024-05-20 08:27:04,538009054.0,57.770468,10.87292,Under way using engine,9.7,138.0,147.0
2024-05-20 08:28:04,538009054.0,57.768433,10.876312,Under way using engine,9.8,138.5,147.0
2024-05-20 08:29:04,538009054.0,57.766348,10.879797,Under way using engine,9.8,138.4,147.0
2024-05-20 08:30:04,538009054.0,57.764337,10.883122,Under way using engine,9.9,138.4,147.0
2024-05-20 08:31:04,538009054.0,57.762242,10.886558,Under way using engine,9.9,138.4,146.0
2024-05-20 08:32:04,538009054.0,57.760218,10.889983,Under way using engine,9.9,138.2,147.0
2024-05-20 08:33:04,538009054.0,57.758113,10.89342,Under way using engine,9.9,138.1,146.0
2024-05-20 08:34:04,538009054.0,57.755995,10.896902,Under way using engine,9.9,138.8,146.0
2024-05-20 08:35:04,538009054.0,57.754054464285716,10.900446464285714,Under way using engine,9.889285714285714,138.60714285714286,145.78571428571428
2024-05-20 08:36:04,538009054.0,57.752113928571426,10.90399092857143,Under way using engine,9.878571428571428,138.4142857142857,145.57142857142858
2024-05-20 08:37:04,538009054.0,57.75017339285714,10.907535392857143,Under way using engine,9.867857142857144,138.2214285714286,145.35714285714286
2024-05-20 08:38:04,538009054.0,57.74823285714285,10.911079857142857,Under way using engine,9.857142857142858,138.02857142857144,145.14285714285714
2024-05-20 08:39:04,538009054.0,57.74629232142857,10.914624321428573,Under way using engine,9.846428571428572,137.8357142857143,144.92857142857142
2024-05-20 08:40:04,538009054.0,57.74435178571429,10.918168785714286,Under way using engine,9.835714285714285,137.64285714285717,144.71428571428572
2024-05-20 08:41:04,538009054.0,57.742411249999996,10.92171325,Under way using engine,9.825,137.45000000000002,144.5
2024-05-20 08:42:04,538009054.0,57.74047071428571,10.925257714285715,Under way using engine,9.814285714285715,137.25714285714287,144.28571428571428
2024-05-20 08:43:04,538009054.0,57.73853017857142,10.928802178571429,Under way using engine,9.803571428571429,137.06428571428572,144.07142857142858
2024-05-20 08:44:04,538009054.0,57.73658964285714,10.932346642857144,Under way using engine,9.792857142857143,136.87142857142857,143.85714285714286
2024-05-20 08:45:04,538009054.0,57.73464910714286,10.935891107142858,Under way using engine,9.782142857142857,136.67857142857144,143.64285714285714
2024-05-20 08:46:04,538009054.0,57.73270857142857,10.939435571428572,Under way using engine,9.771428571428572,136.4857142857143,143.42857142857142
2024-05-20 08:47:04,538009054.0,57.730768035714284,10.942980035714287,Under way using engine,9.760714285714286,136.29285714285714,143.21428571428572
2024-05-20 08:48:04,538009054.0,57.728827499999994,10.9465245,Under way using engine,9.75,136.10000000000002,143.0
2024-05-20 08:49:04,538009054.0,57.72688696428571,10.950068964285714,Under way using engine,9.739285714285714,135.90714285714287,142.78571428571428
2024-05-20 08:50:04,538009054.0,57.72494642857143,10.95361342857143,Under way using engine,9.728571428571428,135.71428571428572,142.57142857142858
2024-05-20 08:51:04,538009054.0,57.72300589285714,10.957157892857143,Under way using engine,9.717857142857143,135.52142857142857,142.35714285714286
2024-05-20 08:52:04,538009054.0,57.721065357142855,10.960702357142857,Under way using engine,9.707142857142857,135.32857142857142,142.14285714285714
2024-05-20 08:53:04,538009054.0,57.71912482142857,10.964246821428572,Under way using engine,9.696428571428571,135.1357142857143,141.92857142857142
2024-05-20 08:54:04,538009054.0,57.71718428571428,10.967791285714286,Under way using engine,9.685714285714285,134.94285714285715,141.71428571428572
2024-05-20 08:55:04,538009054.0,57.71524375,10.971335750000001,Under way using engine,9.674999999999999,134.75,141.5
2024-05-20 08:56:04,538009054.0,57.71330321428571,10.974880214285715,Under way using engine,9.664285714285715,134.55714285714288,141.28571428571428
2024-05-20 08:57:04,538009054.0,57.711362678571426,10.978424678571429,Under way using engine,9.653571428571428,134.36428571428573,141.07142857142858
2024-05-20 08:58:04,538009054.0,57.70942214285714,10.981969142857144,Under way using engine,9.642857142857142,134.17142857142858,140.85714285714286
2024-05-20 08:59:04,538009054.0,57.70748160714285,10.985513607142858,Under way using engine,9.632142857142856,133.97857142857143,140.64285714285714
2024-05-20 09:00:04,538009054.0,57.70554107142857,10.989058071428571,Under way using engine,9.621428571428572,133.78571428571428,140.42857142857142
2024-05-20 09:01:04,538009054.0,57.70360053571428,10.992602535714287,Under way using engine,9.610714285714286,133.59285714285716,140.21428571428572
2024-05-20 09:02:04,538009054.0,57.70166,10.996147,Under way using engine,9.6,133.4,140.0
2024-05-20 09:03:04,538009054.0,57.699803,10.999807,Under way using engine,9.6,132.9,140.0
2024-05-20 09:04:04,538009054.0,57.698013,11.003377,Under way using engine,9.6,133.4,140.0
2024-05-20 09:05:04,538009054.0,57.696158,11.00707,Under way using engine,9.6,132.5,140.0
2024-05-20 09:06:04,538009054.0,57.694312,11.01078,Under way using engine,9.6,133.3,140.0
2024-05-20 09:07:04,538009054.0,57.692515,11.014372,Under way using engine,9.7,132.9,140.0
2024-05-20 09:08:04,538009054.0,57.690688,11.018058,Under way using engine,9.7,132.9,140.0
2024-05-20 09:09:04,538009054.0,57.68880855555555,11.021799666666666,Under way using engine,9.744444444444444,132.85555555555555,139.88888888888889
2024-05-20 09:10:04,538009054.0,57.68692911111111,11.025541333333333,Under way using engine,9.788888888888888,132.8111111111111,139.77777777777777
2024-05-20 09:11:04,538009054.0,57.685049666666664,11.029283,Under way using engine,9.833333333333332,132.76666666666668,139.66666666666666
2024-05-20 09:12:04,538009054.0,57.68317022222222,11.033024666666666,Under way using engine,9.877777777777776,132.72222222222223,139.55555555555554
2024-05-20 09:13:04,538009054.0,57.681290777777775,11.036766333333334,Under way using engine,9.922222222222222,132.67777777777778,139.44444444444446
2024-05-20 09:14:04,538009054.0,57.679411333333334,11.040508,Under way using engine,9.966666666666667,132.63333333333333,139.33333333333334
2024-05-20 09:15:04,538009054.0,57.677531888888886,11.044249666666667,Under way using engine,10.011111111111111,132.5888888888889,139.22222222222223
2024-05-20 09:16:04,538009054.0,57.675652444444445,11.047991333333334,Under way using engine,10.055555555555555,132.54444444444445,139.11111111111111
2024-05-20 09:17:04,538009054.0,57.673773,11.051733,Under way using engine,10.1,132.5,139.0
2024-05-20 09:18:04,538009054.0,57.671852,11.055525,Under way using engine,10.1,133.6,139.0
2024-05-20 09:19:04,538009054.0,57.669923,11.059368,Under way using engine,10.1,133.0,139.0
2024-05-20 09:20:04,538009054.0,57.66802,11.06313,Under way using engine,10.2,133.9,139.0
2024-05-20 09:21:04,538009054.0,57.666068,11.067018,Under way using engine,10.2,132.9,139.0
2024-05-20 09:22:04,538009054.0,57.664035,11.070952,Under way using engine,10.2,134.1,139.0
