Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 09:57:53,626271000.0,57.804835,10.700605,Under way using engine,11.7,119.5,127.0
2024-06-11 09:58:03,626271000.0,57.804543499999994,10.7015175,Under way using engine,11.649999999999999,120.7,128.0
2024-06-11 09:58:13,626271000.0,57.804252,10.70243,Under way using engine,11.6,121.9,129.0
2024-06-11 09:58:23,626271000.0,57.803955,10.7032715,Under way using engine,11.6,122.9,129.0
2024-06-11 09:58:33,626271000.0,57.803658,10.704113,Under way using engine,11.6,123.9,129.0
2024-06-11 09:58:43,626271000.0,57.8033675,10.704893,Under way using engine,11.6,124.5,129.5
2024-06-11 09:58:53,626271000.0,57.803077,10.705673,Under way using engine,11.6,125.1,130.0
2024-06-11 09:59:03,626271000.0,57.802752,10.706532500000002,Under way using engine,11.6,125.55,130.0
2024-06-11 09:59:13,626271000.0,57.802427,10.707392,Under way using engine,11.6,126.0,130.0
2024-06-11 09:59:23,626271000.0,57.802427,10.707392,Under way using engine,11.6,126.0,130.0
2024-06-11 09:59:33,626271000.0,57.801778,10.708998,Under way using engine,11.5,127.0,130.0
2024-06-11 09:59:43,626271000.0,57.801474,10.709765,Under way using engine,11.55,126.85,130.0
2024-06-11 09:59:53,626271000.0,57.80117,10.710532,Under way using engine,11.6,126.7,130.0
2024-06-11 10:00:03,626271000.0,57.8008315,10.711376000000001,Under way using engine,11.55,127.0,130.0
2024-06-11 10:00:13,626271000.0,57.800493,10.71222,Under way using engine,11.5,127.3,130.0
2024-06-11 10:00:23,626271000.0,57.800168,10.7130265,Under way using engine,11.55,127.4,130.0
2024-06-11 10:00:33,626271000.0,57.799843,10.713833,Under way using engine,11.6,127.5,130.0
2024-06-11 10:00:43,626271000.0,57.799530000000004,10.714591500000001,Under way using engine,11.6,127.8,130.0
2024-06-11 10:00:53,626271000.0,57.799217,10.71535,Under way using engine,11.6,128.1,130.0
2024-06-11 10:01:03,626271000.0,57.798871,10.716189,Under way using engine,11.6,128.05,130.0
2024-06-11 10:01:13,626271000.0,57.798525,10.717028,Under way using engine,11.6,128.0,130.0
2024-06-11 10:01:23,626271000.0,57.798191,10.717818000000001,Under way using engine,11.6,128.1,129.5
2024-06-11 10:01:33,626271000.0,57.797857,10.718608,Under way using engine,11.6,128.2,129.0
2024-06-11 10:01:43,626271000.0,57.797536,10.719355,Under way using engine,11.6,128.3,129.0
