Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 21:38:04,219015362.0,55.704117,7.67792,Reserved for future amendment [HSC],9.2,54.0,51.0
2024-06-26 21:38:14,219015362.0,55.704382,7.678598,Reserved for future amendment [HSC],9.2,55.0,51.0
2024-06-26 21:38:24,219015362.0,55.704625,7.679213,Reserved for future amendment [HSC],9.2,55.0,52.0
2024-06-26 21:38:34,219015362.0,55.70484,7.67977,Reserved for future amendment [HSC],9.2,55.0,52.0
2024-06-26 21:38:44,219015362.0,55.7050725,7.6803965000000005,Reserved for future amendment [HSC],9.2,55.0,52.5
2024-06-26 21:38:54,219015362.0,55.705305,7.681023,Reserved for future amendment [HSC],9.2,55.0,53.0
2024-06-26 21:39:04,219015362.0,55.705542,7.681647,Reserved for future amendment [HSC],9.2,56.0,53.0
2024-06-26 21:39:14,219015362.0,55.7057735,7.682277,Reserved for future amendment [HSC],9.2,56.0,52.5
2024-06-26 21:39:24,219015362.0,55.706005,7.682907,Reserved for future amendment [HSC],9.2,56.0,52.0
2024-06-26 21:39:34,219015362.0,55.706247,7.683523,Reserved for future amendment [HSC],9.2,55.0,47.0
2024-06-26 21:39:44,219015362.0,55.70654566666666,7.684045333333334,Reserved for future amendment [HSC],9.166666666666666,51.666666666666664,44.0
2024-06-26 21:39:54,219015362.0,55.706844333333336,7.684567666666666,Reserved for future amendment [HSC],9.133333333333333,48.333333333333336,41.0
2024-06-26 21:40:04,219015362.0,55.707143,7.68509,Reserved for future amendment [HSC],9.1,45.0,38.0
2024-06-26 21:40:14,219015362.0,55.7074505,7.6855975,Reserved for future amendment [HSC],9.1,44.0,38.0
2024-06-26 21:40:24,219015362.0,55.707758,7.686105,Reserved for future amendment [HSC],9.1,43.0,38.0
2024-06-26 21:40:34,219015362.0,55.708058,7.686607,Reserved for future amendment [HSC],9.1,43.0,38.0
2024-06-26 21:40:44,219015362.0,55.70837,7.6871185,Reserved for future amendment [HSC],9.1,42.5,38.0
2024-06-26 21:40:54,219015362.0,55.708682,7.68763,Reserved for future amendment [HSC],9.1,42.0,38.0
2024-06-26 21:41:04,219015362.0,55.70899,7.688137,Reserved for future amendment [HSC],9.1,42.0,38.0
2024-06-26 21:41:14,219015362.0,55.7092985,7.688646,Reserved for future amendment [HSC],9.1,42.0,37.5
2024-06-26 21:41:24,219015362.0,55.709607,7.689155,Reserved for future amendment [HSC],9.1,42.0,37.0
2024-06-26 21:41:34,219015362.0,55.709923,7.68965,Reserved for future amendment [HSC],9.1,42.0,37.0
2024-06-26 21:41:44,219015362.0,55.7102305,7.690151500000001,Reserved for future amendment [HSC],9.1,42.0,37.5
2024-06-26 21:41:54,219015362.0,55.710538,7.690653,Reserved for future amendment [HSC],9.1,42.0,38.0
2024-06-26 21:42:04,219015362.0,55.710843,7.691165,Reserved for future amendment [HSC],9.1,42.0,39.0
2024-06-26 21:42:14,219015362.0,55.711147999999994,7.691679,Reserved for future amendment [HSC],9.1,42.5,39.0
2024-06-26 21:42:24,219015362.0,55.711453,7.692193,Reserved for future amendment [HSC],9.1,43.0,39.0
2024-06-26 21:42:34,219015362.0,55.711758,7.692713,Reserved for future amendment [HSC],9.1,43.0,39.0
2024-06-26 21:42:44,219015362.0,55.71206,7.693238,Reserved for future amendment [HSC],9.1,43.5,40.0
2024-06-26 21:42:54,219015362.0,55.712362,7.693763,Reserved for future amendment [HSC],9.1,44.0,41.0
2024-06-26 21:43:04,219015362.0,55.712658,7.6943,Reserved for future amendment [HSC],9.2,44.0,41.0
2024-06-26 21:43:14,219015362.0,55.712969,7.6948635,Reserved for future amendment [HSC],9.2,44.5,40.5
2024-06-26 21:43:24,219015362.0,55.71328,7.695427,Reserved for future amendment [HSC],9.2,45.0,40.0
