Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 07:49:34,261003012.0,55.690377,7.363542,Engaged in fishing,3.4,20.9,38.0
2024-03-06 07:49:44,261003012.0,55.690492,7.363632,Engaged in fishing,2.8,19.5,37.0
2024-03-06 07:49:54,261003012.0,55.6906072,7.3636982,Engaged in fishing,2.6599999999999997,17.42,36.4
2024-03-06 07:50:04,261003012.0,55.6907224,7.3637644,Engaged in fishing,2.52,15.34,35.8
2024-03-06 07:50:14,261003012.0,55.6908376,7.3638306,Engaged in fishing,2.38,13.26,35.2
2024-03-06 07:50:24,261003012.0,55.6909528,7.3638968,Engaged in fishing,2.24,11.18,34.6
2024-03-06 07:50:34,261003012.0,55.691068,7.363963,Engaged in fishing,2.1,9.1,34.0
2024-03-06 07:50:44,261003012.0,55.69112,7.363933,Engaged in fishing,1.4,343.1,38.0
2024-03-06 07:50:54,261003012.0,55.6911426,7.3638788,Engaged in fishing,1.3199999999999998,342.68,36.6
2024-03-06 07:51:04,261003012.0,55.6911652,7.3638246,Engaged in fishing,1.24,342.26,35.2
2024-03-06 07:51:14,261003012.0,55.691187799999994,7.3637704,Engaged in fishing,1.16,341.84000000000003,33.8
2024-03-06 07:51:24,261003012.0,55.691210399999996,7.3637162,Engaged in fishing,1.08,341.42,32.4
2024-03-06 07:51:34,261003012.0,55.691233,7.363662,Engaged in fishing,1.0,341.0,31.0
2024-03-06 07:51:44,261003012.0,55.691263666666664,7.363622166666667,Engaged in fishing,0.9833333333333334,326.55,28.333333333333332
2024-03-06 07:51:54,261003012.0,55.69129433333333,7.3635823333333335,Engaged in fishing,0.9666666666666667,312.1,25.666666666666668
2024-03-06 07:52:04,261003012.0,55.691325,7.363542499999999,Engaged in fishing,0.95,297.65,23.0
2024-03-06 07:52:14,261003012.0,55.69135566666667,7.363502666666666,Engaged in fishing,0.9333333333333333,283.2,20.333333333333336
2024-03-06 07:52:24,261003012.0,55.691386333333334,7.363462833333333,Engaged in fishing,0.9166666666666667,268.75,17.666666666666668
2024-03-06 07:52:34,261003012.0,55.691417,7.363423,Engaged in fishing,0.9,254.3,15.0
2024-03-06 07:52:44,261003012.0,55.69143283333334,7.363373,Engaged in fishing,1.0166666666666666,269.4,18.0
2024-03-06 07:52:54,261003012.0,55.691448666666666,7.363323,Engaged in fishing,1.1333333333333333,284.5,21.0
2024-03-06 07:53:04,261003012.0,55.6914645,7.3632729999999995,Engaged in fishing,1.25,299.6,24.0
2024-03-06 07:53:14,261003012.0,55.69148033333334,7.363223,Engaged in fishing,1.3666666666666667,314.7,27.0
2024-03-06 07:53:24,261003012.0,55.69149616666667,7.363173,Engaged in fishing,1.4833333333333334,329.79999999999995,30.0
2024-03-06 07:53:34,261003012.0,55.691512,7.363123,Engaged in fishing,1.6,344.9,33.0
2024-03-06 07:53:44,261003012.0,55.691677500000004,7.362983833333333,Engaged in fishing,2.35,337.34999999999997,75.16666666666666
2024-03-06 07:53:54,261003012.0,55.691843,7.362844666666667,Engaged in fishing,3.1,329.8,117.33333333333333
2024-03-06 07:54:04,261003012.0,55.6920085,7.362705500000001,Engaged in fishing,3.85,322.25,159.5
2024-03-06 07:54:14,261003012.0,55.692174,7.3625663333333335,Engaged in fishing,4.6,314.7,201.66666666666666
2024-03-06 07:54:24,261003012.0,55.692339499999996,7.3624271666666665,Engaged in fishing,5.35,307.15000000000003,243.83333333333331
2024-03-06 07:54:34,261003012.0,55.692505,7.362288,Engaged in fishing,6.1,299.6,286.0
2024-03-06 07:54:44,261003012.0,55.692587833333334,7.361793333333334,Engaged in fishing,6.1,296.95000000000005,282.8333333333333
2024-03-06 07:54:54,261003012.0,55.692670666666665,7.361298666666667,Engaged in fishing,6.1,294.3,279.6666666666667
2024-03-06 07:55:04,261003012.0,55.692753499999995,7.360804,Engaged in fishing,6.1,291.65,276.5
2024-03-06 07:55:14,261003012.0,55.69283633333333,7.360309333333333,Engaged in fishing,6.1,289.0,273.3333333333333
2024-03-06 07:55:24,261003012.0,55.69291916666667,7.359814666666667,Engaged in fishing,6.1,286.35,270.1666666666667
2024-03-06 07:55:34,261003012.0,55.693002,7.35932,Engaged in fishing,6.1,283.7,267.0
2024-03-06 07:55:44,261003012.0,55.69305883333333,7.3588225000000005,Engaged in fishing,6.083333333333333,283.73333333333335,268.1666666666667
