Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 00:17:13,219002585.0,57.67557,10.9186,Engaged in fishing,2.8,34.1,54.0
2024-04-26 00:17:23,219002585.0,57.67566,10.918698,Engaged in fishing,3.0,30.2,55.0
2024-04-26 00:17:33,219002585.0,57.6757635,10.918820499999999,Engaged in fishing,2.5,29.5,54.0
2024-04-26 00:17:43,219002585.0,57.675867,10.918943,Engaged in fishing,2.0,28.8,53.0
2024-04-26 00:17:53,219002585.0,57.675968,10.919053,Engaged in fishing,3.0,29.8,53.0
2024-04-26 00:18:03,219002585.0,57.676067,10.919165,Engaged in fishing,2.4,31.4,54.0
2024-04-26 00:18:13,219002585.0,57.676167,10.919273,Engaged in fishing,2.3,29.4,53.0
2024-04-26 00:18:23,219002585.0,57.676257,10.919372,Engaged in fishing,3.3,31.3,54.0
2024-04-26 00:18:33,219002585.0,57.676362499999996,10.919477,Engaged in fishing,2.8,30.65,53.5
2024-04-26 00:18:43,219002585.0,57.676468,10.919582,Engaged in fishing,2.3,30.0,53.0
2024-04-26 00:18:53,219002585.0,57.676572,10.91968,Engaged in fishing,2.8,21.0,52.0
2024-04-26 00:19:03,219002585.0,57.676673,10.919783,Engaged in fishing,3.0,28.8,52.0
2024-04-26 00:19:13,219002585.0,57.676775,10.919875,Engaged in fishing,2.3,24.4,50.0
2024-04-26 00:19:23,219002585.0,57.67687,10.919957,Engaged in fishing,3.3,22.6,53.0
2024-04-26 00:19:33,219002585.0,57.676983,10.920048,Engaged in fishing,2.7,26.1,55.0
2024-04-26 00:19:43,219002585.0,57.677082,10.92016,Engaged in fishing,2.2,36.2,55.0
2024-04-26 00:19:53,219002585.0,57.677183,10.920258,Engaged in fishing,2.5,26.0,54.0
2024-04-26 00:20:03,219002585.0,57.677285,10.92035,Engaged in fishing,1.7,24.7,53.0
2024-04-26 00:20:13,219002585.0,57.677385,10.920427,Engaged in fishing,3.0,24.3,52.0
2024-04-26 00:20:23,219002585.0,57.677478,10.920502,Engaged in fishing,2.9,22.2,52.0
2024-04-26 00:20:33,219002585.0,57.677593,10.9206,Engaged in fishing,2.3,25.8,51.0
2024-04-26 00:20:43,219002585.0,57.6777,10.920697,Engaged in fishing,2.3,23.8,50.0
