Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 13:09:29,257089140.0,57.7438,10.942718,Under way using engine,6.8,243.9,244.0
2024-06-10 13:09:39,257089140.0,57.7436575,10.94219,Under way using engine,6.8,243.5,243.5
2024-06-10 13:09:49,257089140.0,57.743515,10.941662,Under way using engine,6.8,243.1,243.0
2024-06-10 13:09:59,257089140.0,57.743368,10.941138,Under way using engine,6.8,242.6,243.0
2024-06-10 13:10:09,257089140.0,57.743222,10.940617,Under way using engine,6.8,242.3,243.0
2024-06-10 13:10:19,257089140.0,57.743075,10.940098,Under way using engine,6.8,241.9,242.0
2024-06-10 13:10:29,257089140.0,57.742937,10.939628,Under way using engine,6.8,241.5,242.0
2024-06-10 13:10:39,257089140.0,57.74277633333333,10.939088666666667,Under way using engine,6.8,241.13333333333333,242.0
2024-06-10 13:10:49,257089140.0,57.742615666666666,10.938549333333334,Under way using engine,6.8,240.76666666666668,242.0
2024-06-10 13:10:59,257089140.0,57.742455,10.93801,Under way using engine,6.8,240.4,242.0
2024-06-10 13:11:09,257089140.0,57.7423,10.9375,Under way using engine,6.8,240.1,242.0
2024-06-10 13:11:19,257089140.0,57.7421435,10.936990999999999,Under way using engine,6.8,240.0,242.0
2024-06-10 13:11:29,257089140.0,57.741987,10.936482,Under way using engine,6.8,239.9,242.0
2024-06-10 13:11:39,257089140.0,57.7418275,10.9359745,Under way using engine,6.8,239.85000000000002,242.0
2024-06-10 13:11:49,257089140.0,57.741668,10.935467,Under way using engine,6.8,239.8,242.0
2024-06-10 13:11:59,257089140.0,57.74151,10.934962,Under way using engine,6.8,239.5,242.0
2024-06-10 13:12:09,257089140.0,57.741348,10.934453,Under way using engine,6.8,239.2,242.0
2024-06-10 13:12:19,257089140.0,57.741188,10.933949,Under way using engine,6.8,239.3,242.0
2024-06-10 13:12:29,257089140.0,57.741028,10.933445,Under way using engine,6.8,239.4,242.0
2024-06-10 13:12:39,257089140.0,57.74087,10.9329365,Under way using engine,6.8,239.55,242.0
2024-06-10 13:12:49,257089140.0,57.740712,10.932428,Under way using engine,6.8,239.7,242.0
2024-06-10 13:12:59,257089140.0,57.740553,10.931922,Under way using engine,6.8,239.8,242.0
2024-06-10 13:13:09,257089140.0,57.740395,10.931415,Under way using engine,6.8,239.9,243.0
2024-06-10 13:13:19,257089140.0,57.740244000000004,10.9309315,Under way using engine,6.75,240.05,243.0
2024-06-10 13:13:29,257089140.0,57.740093,10.930448,Under way using engine,6.7,240.2,243.0
2024-06-10 13:13:39,257089140.0,57.7399305,10.929916500000001,Under way using engine,6.7,240.45,243.0
2024-06-10 13:13:49,257089140.0,57.739768,10.929385,Under way using engine,6.7,240.7,243.0
2024-06-10 13:13:59,257089140.0,57.739617,10.92888,Under way using engine,6.7,240.9,243.0
2024-06-10 13:14:09,257089140.0,57.739467,10.928373,Under way using engine,6.7,241.0,243.0
2024-06-10 13:14:19,257089140.0,57.739317,10.9278615,Under way using engine,6.7,240.85,243.0
2024-06-10 13:14:29,257089140.0,57.739167,10.92735,Under way using engine,6.7,240.7,243.0
2024-06-10 13:14:39,257089140.0,57.739017000000004,10.926839000000001,Under way using engine,6.7,240.85,243.0
2024-06-10 13:14:49,257089140.0,57.738867,10.926328,Under way using engine,6.7,241.0,243.0
2024-06-10 13:14:59,257089140.0,57.73872,10.925818,Under way using engine,6.7,241.2,243.0
2024-06-10 13:15:09,257089140.0,57.738585,10.925357,Under way using engine,6.7,241.3,243.0
2024-06-10 13:15:19,257089140.0,57.73843766666667,10.924843,Under way using engine,6.7,241.33333333333334,243.0
2024-06-10 13:15:29,257089140.0,57.73829033333333,10.924329,Under way using engine,6.7,241.36666666666667,243.0
2024-06-10 13:15:39,257089140.0,57.738143,10.923815,Under way using engine,6.7,241.4,243.0
2024-06-10 13:15:49,257089140.0,57.7379875,10.923275,Under way using engine,6.7,241.55,243.5
2024-06-10 13:15:59,257089140.0,57.737832,10.922735,Under way using engine,6.7,241.7,244.0
2024-06-10 13:16:09,257089140.0,57.737687,10.92222,Under way using engine,6.7,241.8,244.0
2024-06-10 13:16:19,257089140.0,57.73754133333333,10.921704333333333,Under way using engine,6.7,242.06666666666666,244.0
2024-06-10 13:16:29,257089140.0,57.73739566666667,10.921188666666668,Under way using engine,6.7,242.33333333333334,244.0
2024-06-10 13:16:39,257089140.0,57.73725,10.920673,Under way using engine,6.7,242.6,244.0
2024-06-10 13:16:49,257089140.0,57.7371065,10.920156500000001,Under way using engine,6.7,242.7,244.0
2024-06-10 13:16:59,257089140.0,57.736963,10.91964,Under way using engine,6.7,242.8,244.0
2024-06-10 13:17:09,257089140.0,57.736835,10.919175,Under way using engine,6.7,242.8,244.0
2024-06-10 13:17:19,257089140.0,57.736687333333336,10.91864,Under way using engine,6.7,242.76666666666668,244.0
2024-06-10 13:17:29,257089140.0,57.736539666666665,10.918104999999999,Under way using engine,6.7,242.73333333333332,244.0
2024-06-10 13:17:39,257089140.0,57.736392,10.91757,Under way using engine,6.7,242.7,244.0
2024-06-10 13:17:49,257089140.0,57.736250999999996,10.917051,Under way using engine,6.7,242.85,243.5
2024-06-10 13:17:59,257089140.0,57.73611,10.916532,Under way using engine,6.7,243.0,243.0
2024-06-10 13:18:09,257089140.0,57.735968,10.916015,Under way using engine,6.7,243.0,243.0
2024-06-10 13:18:19,257089140.0,57.73582533333333,10.915499333333333,Under way using engine,6.7,242.96666666666667,243.33333333333334
2024-06-10 13:18:29,257089140.0,57.73568266666667,10.914983666666666,Under way using engine,6.7,242.93333333333334,243.66666666666666
2024-06-10 13:18:39,257089140.0,57.73554,10.914468,Under way using engine,6.7,242.9,244.0
2024-06-10 13:18:49,257089140.0,57.7354,10.9139515,Under way using engine,6.7,243.0,244.0
2024-06-10 13:18:59,257089140.0,57.73526,10.913435,Under way using engine,6.7,243.1,244.0
2024-06-10 13:19:09,257089140.0,57.735122,10.912918,Under way using engine,6.7,243.1,244.0
2024-06-10 13:19:19,257089140.0,57.73498566666667,10.912402666666667,Under way using engine,6.7,243.29999999999998,244.0
2024-06-10 13:19:29,257089140.0,57.73484933333333,10.911887333333333,Under way using engine,6.7,243.5,244.0
2024-06-10 13:19:39,257089140.0,57.734713,10.911372,Under way using engine,6.7,243.7,244.0
2024-06-10 13:19:49,257089140.0,57.734578,10.910851000000001,Under way using engine,6.65,243.85,243.5
2024-06-10 13:19:59,257089140.0,57.734443,10.91033,Under way using engine,6.6,244.0,243.0
2024-06-10 13:20:09,257089140.0,57.734305,10.90981,Under way using engine,6.6,244.0,243.0
2024-06-10 13:20:19,257089140.0,57.7341714,10.9093026,Under way using engine,6.62,244.04,242.8
2024-06-10 13:20:29,257089140.0,57.7340378,10.9087952,Under way using engine,6.64,244.07999999999998,242.6
