Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 18:42:55,311001169.0,57.594678,10.872347,Under way using engine,8.2,282.0,282.0
2024-06-07 18:43:05,311001169.0,57.5947675,10.871656999999999,Under way using engine,8.2,282.0,282.5
2024-06-07 18:43:15,311001169.0,57.594857,10.870967,Under way using engine,8.2,282.0,283.0
2024-06-07 18:43:25,311001169.0,57.594941999999996,10.87028225,Under way using engine,8.2,282.3,283.25
2024-06-07 18:43:35,311001169.0,57.595027,10.869597500000001,Under way using engine,8.2,282.6,283.5
2024-06-07 18:43:45,311001169.0,57.595112,10.86891275,Under way using engine,8.2,282.9,283.75
2024-06-07 18:43:55,311001169.0,57.595197,10.868228,Under way using engine,8.2,283.2,284.0
2024-06-07 18:44:05,311001169.0,57.5952785,10.867574000000001,Under way using engine,8.2,283.6,284.0
2024-06-07 18:44:15,311001169.0,57.59536,10.86692,Under way using engine,8.2,284.0,284.0
2024-06-07 18:44:25,311001169.0,57.595445,10.866244333333334,Under way using engine,8.2,284.3,284.0
2024-06-07 18:44:35,311001169.0,57.595530000000004,10.865568666666666,Under way using engine,8.2,284.59999999999997,284.0
2024-06-07 18:44:45,311001169.0,57.595615,10.864893,Under way using engine,8.2,284.9,284.0
2024-06-07 18:44:55,311001169.0,57.595753,10.864058,Under way using engine,8.2,285.2,284.0
2024-06-07 18:45:05,311001169.0,57.5958655,10.8633965,Under way using engine,8.2,285.4,284.0
2024-06-07 18:45:15,311001169.0,57.595978,10.862735,Under way using engine,8.2,285.6,284.0
2024-06-07 18:45:25,311001169.0,57.59608475,10.862045,Under way using engine,8.2,285.675,284.0
2024-06-07 18:45:35,311001169.0,57.5961915,10.861355,Under way using engine,8.2,285.75,284.0
2024-06-07 18:45:45,311001169.0,57.59629825,10.860665000000001,Under way using engine,8.2,285.825,284.0
2024-06-07 18:45:55,311001169.0,57.596405,10.859975,Under way using engine,8.2,285.9,284.0
2024-06-07 18:46:05,311001169.0,57.5965115,10.859304999999999,Under way using engine,8.2,285.9,284.0
2024-06-07 18:46:15,311001169.0,57.596618,10.858635,Under way using engine,8.2,285.9,284.0
2024-06-07 18:46:25,311001169.0,57.59672275,10.8579375,Under way using engine,8.2,285.875,284.0
2024-06-07 18:46:35,311001169.0,57.5968275,10.857240000000001,Under way using engine,8.2,285.85,284.0
2024-06-07 18:46:45,311001169.0,57.59693225,10.8565425,Under way using engine,8.2,285.825,284.0
2024-06-07 18:46:55,311001169.0,57.597037,10.855845,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:05,311001169.0,57.597145,10.85515,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:15,311001169.0,57.597245,10.85447,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:25,311001169.0,57.59734733333333,10.853819333333332,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:35,311001169.0,57.59744966666667,10.853168666666667,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:45,311001169.0,57.597552,10.852518,Under way using engine,8.2,285.8,284.0
2024-06-07 18:47:55,311001169.0,57.597663,10.851875,Under way using engine,8.2,285.7,284.0
2024-06-07 18:48:05,311001169.0,57.597763,10.851205,Under way using engine,8.2,285.7,284.0
2024-06-07 18:48:15,311001169.0,57.597878,10.850447,Under way using engine,8.2,285.7,284.0
2024-06-07 18:48:25,311001169.0,57.59797533333334,10.849754,Under way using engine,8.2,285.73333333333335,284.0
2024-06-07 18:48:35,311001169.0,57.59807266666667,10.849061,Under way using engine,8.2,285.76666666666665,284.0
2024-06-07 18:48:45,311001169.0,57.59817,10.848368,Under way using engine,8.2,285.8,284.0
2024-06-07 18:48:55,311001169.0,57.598263,10.847663,Under way using engine,8.2,285.9,284.0
2024-06-07 18:49:05,311001169.0,57.598352,10.846952,Under way using engine,8.2,286.0,284.0
2024-06-07 18:49:15,311001169.0,57.598452,10.846252,Under way using engine,8.2,286.0,284.0
2024-06-07 18:49:25,311001169.0,57.598564,10.845594,Under way using engine,8.2,286.06666666666666,284.0
2024-06-07 18:49:35,311001169.0,57.598676,10.844935999999999,Under way using engine,8.2,286.1333333333333,284.0
2024-06-07 18:49:45,311001169.0,57.598788,10.844278,Under way using engine,8.2,286.2,284.0
2024-06-07 18:49:55,311001169.0,57.598905,10.84353,Under way using engine,8.2,286.2,284.0
2024-06-07 18:50:05,311001169.0,57.599002,10.84286,Under way using engine,8.2,286.2,284.0
2024-06-07 18:50:15,311001169.0,57.599107,10.842197,Under way using engine,8.2,286.3,284.0
