Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 17:05:28,563003300.0,57.547545,11.266495,Under way using engine,12.0,136.1,137.0
2024-04-03 17:05:38,563003300.0,57.547092,11.267297,Under way using engine,11.9,136.1,137.0
2024-04-03 17:05:48,563003300.0,57.546722,11.26797,Under way using engine,12.0,136.1,137.0
2024-04-03 17:05:58,563003300.0,57.546323666666666,11.268675,Under way using engine,12.0,136.13333333333333,137.0
2024-04-03 17:06:08,563003300.0,57.54592533333334,11.26938,Under way using engine,12.0,136.16666666666666,137.0
2024-04-03 17:06:18,563003300.0,57.545527,11.270085,Under way using engine,12.0,136.2,137.0
2024-04-03 17:06:28,563003300.0,57.545092,11.27086,Under way using engine,12.0,136.3,137.0
2024-04-03 17:06:38,563003300.0,57.544723,11.271508,Under way using engine,11.9,136.3,137.0
2024-04-03 17:06:48,563003300.0,57.54432,11.272238,Under way using engine,11.9,136.3,137.0
2024-04-03 17:06:58,563003300.0,57.54393266666666,11.272934666666666,Under way using engine,11.9,136.26666666666668,137.0
2024-04-03 17:07:08,563003300.0,57.543545333333334,11.273631333333334,Under way using engine,11.9,136.23333333333332,137.0
2024-04-03 17:07:18,563003300.0,57.543158,11.274328,Under way using engine,11.9,136.2,137.0
2024-04-03 17:07:28,563003300.0,57.542677,11.275155,Under way using engine,11.9,136.2,137.0
2024-04-03 17:07:38,563003300.0,57.542285,11.275848,Under way using engine,11.9,136.2,137.0
2024-04-03 17:07:48,563003300.0,57.541925,11.276473,Under way using engine,11.9,136.2,137.0
2024-04-03 17:07:58,563003300.0,57.54152425,11.27718275,Under way using engine,11.9,136.17499999999998,136.75
2024-04-03 17:08:08,563003300.0,57.5411235,11.2778925,Under way using engine,11.9,136.14999999999998,136.5
2024-04-03 17:08:18,563003300.0,57.54072275,11.278602249999999,Under way using engine,11.9,136.125,136.25
2024-04-03 17:08:28,563003300.0,57.540322,11.279312,Under way using engine,11.9,136.1,136.0
2024-04-03 17:08:38,563003300.0,57.539925,11.280025,Under way using engine,11.9,136.0,136.0
2024-04-03 17:08:48,563003300.0,57.539523,11.280743,Under way using engine,11.9,135.8,136.0
2024-04-03 17:08:58,563003300.0,57.53913025,11.2814835,Under way using engine,11.9,135.75,136.0
2024-04-03 17:09:08,563003300.0,57.538737499999996,11.282224,Under way using engine,11.9,135.7,136.0
2024-04-03 17:09:18,563003300.0,57.53834475,11.282964499999999,Under way using engine,11.9,135.65,136.0
2024-04-03 17:09:28,563003300.0,57.537952,11.283705,Under way using engine,11.9,135.6,136.0
2024-04-03 17:09:38,563003300.0,57.537562,11.284445,Under way using engine,11.9,135.6,136.0
2024-04-03 17:09:48,563003300.0,57.537197,11.285102,Under way using engine,11.9,135.7,136.0
2024-04-03 17:09:58,563003300.0,57.5367965,11.28581525,Under way using engine,11.9,135.725,136.0
2024-04-03 17:10:08,563003300.0,57.536395999999996,11.2865285,Under way using engine,11.9,135.75,136.0
2024-04-03 17:10:18,563003300.0,57.5359955,11.28724175,Under way using engine,11.9,135.775,136.0
2024-04-03 17:10:28,563003300.0,57.535595,11.287955,Under way using engine,11.9,135.8,136.0
2024-04-03 17:10:38,563003300.0,57.535195,11.288663,Under way using engine,11.9,135.7,136.0
2024-04-03 17:10:48,563003300.0,57.534793,11.28938,Under way using engine,11.9,135.7,136.0
2024-04-03 17:10:58,563003300.0,57.53440775,11.2900895,Under way using engine,11.875,135.67499999999998,136.0
2024-04-03 17:11:08,563003300.0,57.5340225,11.290799,Under way using engine,11.850000000000001,135.64999999999998,136.0
2024-04-03 17:11:18,563003300.0,57.53363725,11.291508499999999,Under way using engine,11.825000000000001,135.625,136.0
2024-04-03 17:11:28,563003300.0,57.533252,11.292218,Under way using engine,11.8,135.6,136.0
2024-04-03 17:11:38,563003300.0,57.532862,11.292928,Under way using engine,11.8,135.6,136.0
2024-04-03 17:11:48,563003300.0,57.532465,11.293627,Under way using engine,11.8,135.6,136.0
2024-04-03 17:11:58,563003300.0,57.532074333333334,11.294341333333334,Under way using engine,11.8,135.63333333333333,136.0
2024-04-03 17:12:08,563003300.0,57.531683666666666,11.295055666666666,Under way using engine,11.8,135.66666666666666,136.0
2024-04-03 17:12:18,563003300.0,57.531293,11.29577,Under way using engine,11.8,135.7,136.0
2024-04-03 17:12:28,563003300.0,57.530853,11.296543,Under way using engine,11.8,135.7,136.0
2024-04-03 17:12:38,563003300.0,57.530443,11.297233,Under way using engine,11.8,135.7,136.0
2024-04-03 17:12:48,563003300.0,57.530083,11.297853,Under way using engine,11.8,135.7,136.0
2024-04-03 17:12:58,563003300.0,57.529694,11.2985768,Under way using engine,11.8,135.72,136.0
