Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:13:04,265500350.0,57.686393,11.201678,Under way using engine,9.4,75.9,80.0
2024-05-30 14:13:14,265500350.0,57.686509,11.2024355,Under way using engine,9.4,75.30000000000001,80.0
2024-05-30 14:13:24,265500350.0,57.686625,11.203193,Under way using engine,9.4,74.7,80.0
2024-05-30 14:13:34,265500350.0,57.6867565,11.204035000000001,Under way using engine,9.45,74.95,80.5
2024-05-30 14:13:44,265500350.0,57.686888,11.204877,Under way using engine,9.5,75.2,81.0
2024-05-30 14:13:54,265500350.0,57.68699,11.205608,Under way using engine,9.4,75.7,81.0
2024-05-30 14:14:04,265500350.0,57.687115,11.206503,Under way using engine,9.5,74.5,79.0
2024-05-30 14:14:14,265500350.0,57.687237499999995,11.2072725,Under way using engine,9.5,74.95,79.5
2024-05-30 14:14:24,265500350.0,57.68736,11.208042,Under way using engine,9.5,75.4,80.0
2024-05-30 14:14:34,265500350.0,57.6874875,11.208892,Under way using engine,9.5,75.35,80.0
2024-05-30 14:14:44,265500350.0,57.687615,11.209742,Under way using engine,9.5,75.3,80.0
2024-05-30 14:14:54,265500350.0,57.687727,11.210467,Under way using engine,9.5,75.9,80.0
2024-05-30 14:15:04,265500350.0,57.687863,11.211355,Under way using engine,9.6,75.2,80.0
2024-05-30 14:15:14,265500350.0,57.687989,11.21216325,Under way using engine,9.6,75.2,79.75
2024-05-30 14:15:24,265500350.0,57.688114999999996,11.212971499999998,Under way using engine,9.6,75.2,79.5
2024-05-30 14:15:34,265500350.0,57.688241,11.213779749999999,Under way using engine,9.6,75.2,79.25
2024-05-30 14:15:44,265500350.0,57.688367,11.214588,Under way using engine,9.6,75.2,79.0
2024-05-30 14:15:54,265500350.0,57.688478,11.215317,Under way using engine,9.6,75.9,80.0
2024-05-30 14:16:04,265500350.0,57.688613,11.216208,Under way using engine,9.6,76.4,81.0
2024-05-30 14:16:14,265500350.0,57.6887355,11.21701775,Under way using engine,9.6,75.875,80.75
2024-05-30 14:16:24,265500350.0,57.688857999999996,11.2178275,Under way using engine,9.6,75.35,80.5
2024-05-30 14:16:34,265500350.0,57.6889805,11.21863725,Under way using engine,9.6,74.825,80.25
2024-05-30 14:16:44,265500350.0,57.689103,11.219447,Under way using engine,9.6,74.3,80.0
2024-05-30 14:16:54,265500350.0,57.689215,11.220175,Under way using engine,9.6,74.9,80.0
2024-05-30 14:17:04,265500350.0,57.689347,11.221067,Under way using engine,9.6,75.7,80.0
2024-05-30 14:17:14,265500350.0,57.6894515,11.221882,Under way using engine,9.6,76.925,81.0
2024-05-30 14:17:24,265500350.0,57.689555999999996,11.222697,Under way using engine,9.6,78.15,82.0
2024-05-30 14:17:34,265500350.0,57.6896605,11.223512,Under way using engine,9.6,79.375,83.0
2024-05-30 14:17:44,265500350.0,57.689765,11.224327,Under way using engine,9.6,80.6,84.0
2024-05-30 14:17:54,265500350.0,57.68985,11.2251035,Under way using engine,9.55,82.19999999999999,85.5
2024-05-30 14:18:04,265500350.0,57.689935,11.22588,Under way using engine,9.5,83.8,87.0
2024-05-30 14:18:14,265500350.0,57.690000749999996,11.2267255,Under way using engine,9.5,83.875,87.0
2024-05-30 14:18:24,265500350.0,57.6900665,11.227571000000001,Under way using engine,9.5,83.94999999999999,87.0
2024-05-30 14:18:34,265500350.0,57.690132250000005,11.2284165,Under way using engine,9.5,84.02499999999999,87.0
2024-05-30 14:18:44,265500350.0,57.690198,11.229262,Under way using engine,9.5,84.1,87.0
2024-05-30 14:18:54,265500350.0,57.6902605,11.230045,Under way using engine,9.5,83.8,87.0
2024-05-30 14:19:04,265500350.0,57.690323,11.230828,Under way using engine,9.5,83.5,87.0
2024-05-30 14:19:14,265500350.0,57.6903875,11.231654,Under way using engine,9.5,82.7,87.0
2024-05-30 14:19:24,265500350.0,57.690452,11.23248,Under way using engine,9.5,81.9,87.0
2024-05-30 14:19:34,265500350.0,57.690517,11.2333465,Under way using engine,9.5,82.9,87.0
2024-05-30 14:19:44,265500350.0,57.690582,11.234213,Under way using engine,9.5,83.9,87.0
2024-05-30 14:19:54,265500350.0,57.6906395,11.234998000000001,Under way using engine,9.5,83.65,86.5
2024-05-30 14:20:04,265500350.0,57.690697,11.235783,Under way using engine,9.5,83.4,86.0
2024-05-30 14:20:14,265500350.0,57.6907525,11.2366125,Under way using engine,9.5,84.55000000000001,87.5
2024-05-30 14:20:24,265500350.0,57.690808,11.237442,Under way using engine,9.5,85.7,89.0
2024-05-30 14:20:34,265500350.0,57.6908725,11.2382685,Under way using engine,9.55,81.65,84.5
2024-05-30 14:20:44,265500350.0,57.690937,11.239095,Under way using engine,9.6,77.6,80.0
2024-05-30 14:20:54,265500350.0,57.691047,11.239914,Under way using engine,9.649999999999999,78.05,80.5
2024-05-30 14:21:04,265500350.0,57.691157,11.240733,Under way using engine,9.7,78.5,81.0
2024-05-30 14:21:14,265500350.0,57.69126,11.241557499999999,Under way using engine,9.7,78.35,81.0
2024-05-30 14:21:24,265500350.0,57.691363,11.242382,Under way using engine,9.7,78.2,81.0
2024-05-30 14:21:34,265500350.0,57.691471500000006,11.243202499999999,Under way using engine,9.7,78.55000000000001,81.0
2024-05-30 14:21:44,265500350.0,57.69158,11.244023,Under way using engine,9.7,78.9,81.0
2024-05-30 14:21:54,265500350.0,57.691686000000004,11.244848000000001,Under way using engine,9.7,78.0,81.0
2024-05-30 14:22:04,265500350.0,57.691792,11.245673,Under way using engine,9.7,77.1,81.0
2024-05-30 14:22:14,265500350.0,57.691897,11.246495,Under way using engine,9.649999999999999,78.0,81.0
2024-05-30 14:22:24,265500350.0,57.692002,11.247317,Under way using engine,9.6,78.9,81.0
2024-05-30 14:22:34,265500350.0,57.6921085,11.248142000000001,Under way using engine,9.6,78.65,81.0
2024-05-30 14:22:44,265500350.0,57.692215,11.248967,Under way using engine,9.6,78.4,81.0
2024-05-30 14:22:54,265500350.0,57.692321,11.2497935,Under way using engine,9.649999999999999,77.45,81.0
2024-05-30 14:23:04,265500350.0,57.692427,11.25062,Under way using engine,9.7,76.5,81.0
2024-05-30 14:23:14,265500350.0,57.6925345,11.2514465,Under way using engine,9.7,76.85,81.0
2024-05-30 14:23:24,265500350.0,57.692642,11.252273,Under way using engine,9.7,77.2,81.0
2024-05-30 14:23:34,265500350.0,57.6927485,11.253095,Under way using engine,9.7,77.25,81.0
2024-05-30 14:23:44,265500350.0,57.692855,11.253917,Under way using engine,9.7,77.3,81.0
2024-05-30 14:23:54,265500350.0,57.692973,11.254818,Under way using engine,9.7,77.3,81.0
2024-05-30 14:24:04,265500350.0,57.69307,11.255557,Under way using engine,9.7,77.6,81.0
2024-05-30 14:24:14,265500350.0,57.6931715,11.2563775,Under way using engine,9.649999999999999,77.35,81.0
2024-05-30 14:24:24,265500350.0,57.693273,11.257198,Under way using engine,9.6,77.1,81.0
2024-05-30 14:24:34,265500350.0,57.6933655,11.257865500000001,Under way using engine,8.55,77.75,81.5
2024-05-30 14:24:44,265500350.0,57.693458,11.258533,Under way using engine,7.5,78.4,82.0
2024-05-30 14:24:54,265500350.0,57.6935405,11.259108999999999,Under way using engine,7.2,79.1,81.5
2024-05-30 14:25:04,265500350.0,57.693623,11.259685,Under way using engine,6.9,79.8,81.0
2024-05-30 14:25:14,265500350.0,57.693703,11.260223499999999,Under way using engine,6.65,79.25,81.0
2024-05-30 14:25:24,265500350.0,57.693783,11.260762,Under way using engine,6.4,78.7,81.0
2024-05-30 14:25:34,265500350.0,57.693865,11.2612825,Under way using engine,6.300000000000001,78.35,81.0
2024-05-30 14:25:44,265500350.0,57.693947,11.261803,Under way using engine,6.2,78.0,81.0
2024-05-30 14:25:54,265500350.0,57.694037,11.262368,Under way using engine,6.2,78.9,82.0
2024-05-30 14:26:04,265500350.0,57.694107,11.262827,Under way using engine,6.1,78.0,81.0
2024-05-30 14:26:14,265500350.0,57.694188,11.263333,Under way using engine,6.1,78.3,81.0
2024-05-30 14:26:24,265500350.0,57.694271,11.2638515,Under way using engine,6.1,76.825,81.0
2024-05-30 14:26:34,265500350.0,57.694354,11.26437,Under way using engine,6.1,75.35,81.0
2024-05-30 14:26:44,265500350.0,57.69443699999999,11.2648885,Under way using engine,6.1,73.875,81.0
2024-05-30 14:26:54,265500350.0,57.69452,11.265407,Under way using engine,6.1,72.4,81.0
2024-05-30 14:27:04,265500350.0,57.694592,11.265865,Under way using engine,6.1,72.5,81.0
2024-05-30 14:27:14,265500350.0,57.694675,11.266372,Under way using engine,6.1,72.7,81.0
2024-05-30 14:27:24,265500350.0,57.694756999999996,11.26689275,Under way using engine,6.074999999999999,73.15,81.0
2024-05-30 14:27:34,265500350.0,57.694839,11.2674135,Under way using engine,6.05,73.6,81.0
2024-05-30 14:27:44,265500350.0,57.694921,11.26793425,Under way using engine,6.025,74.05,81.0
2024-05-30 14:27:54,265500350.0,57.695003,11.268455,Under way using engine,6.0,74.5,81.0
