Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:37:29,232023509.0,55.656445,7.701988,Under way using engine,0.9,294.3,181.0
2024-05-30 09:37:39,232023509.0,55.656443333333335,7.701972666666666,Under way using engine,0.6333333333333333,268.43333333333334,179.66666666666666
2024-05-30 09:37:49,232023509.0,55.656441666666666,7.7019573333333335,Under way using engine,0.3666666666666667,242.56666666666666,178.33333333333334
2024-05-30 09:37:59,232023509.0,55.65644,7.701942,Under way using engine,0.1,216.7,177.0
2024-05-30 09:38:09,232023509.0,55.65644,7.701935,Under way using engine,0.3,231.7,177.0
2024-05-30 09:38:19,232023509.0,55.65644,7.701935,Under way using engine,0.3,203.6,176.0
2024-05-30 09:38:29,232023509.0,55.656438,7.701945,Under way using engine,0.1,205.6,178.0
2024-05-30 09:38:39,232023509.0,55.656438666666666,7.701952666666667,Under way using engine,0.2,208.76666666666665,178.0
2024-05-30 09:38:49,232023509.0,55.65643933333334,7.701960333333333,Under way using engine,0.30000000000000004,211.93333333333334,178.0
2024-05-30 09:38:59,232023509.0,55.65644,7.701968,Under way using engine,0.4,215.1,178.0
2024-05-30 09:39:09,232023509.0,55.656435,7.701952,Under way using engine,0.7,227.1,177.0
2024-05-30 09:39:19,232023509.0,55.656425,7.701955,Under way using engine,0.2,210.3,181.0
2024-05-30 09:39:29,232023509.0,55.656428,7.7019575,Under way using engine,0.15000000000000002,215.24047619047622,180.25
2024-05-30 09:39:39,232023509.0,55.656431,7.70196,Under way using engine,0.1,220.18095238095242,179.5
2024-05-30 09:39:49,232023509.0,55.656434,7.7019625000000005,Under way using engine,0.04999999999999999,225.1214285714286,178.75
2024-05-30 09:39:59,232023509.0,55.656437,7.701965,Under way using engine,0.0,230.0619047619048,178.0
2024-05-30 09:40:09,232023509.0,55.65644,7.701965,Under way using engine,0.2,330.3,179.0
2024-05-30 09:40:19,232023509.0,55.65644,7.701983,Under way using engine,0.1,259.5,181.0
