Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:36:36,219027298.0,55.687273,7.573862,Under way using engine,0.3,59.2,321.0
2024-06-18 08:36:46,219027298.0,55.687273,7.573855,Under way using engine,0.0,59.2,322.0
2024-06-18 08:36:56,219027298.0,55.687273,7.573853,Under way using engine,0.1,59.2,321.0
2024-06-18 08:37:06,219027298.0,55.687273,7.573853,Under way using engine,0.06666666666666668,113.63333333333334,321.3333333333333
2024-06-18 08:37:16,219027298.0,55.687273,7.573853,Under way using engine,0.03333333333333334,168.06666666666666,321.6666666666667
2024-06-18 08:37:26,219027298.0,55.687273,7.573853,Under way using engine,0.0,222.5,322.0
2024-06-18 08:37:36,219027298.0,55.687273,7.573853,Under way using engine,0.0,222.5,322.3333333333333
2024-06-18 08:37:46,219027298.0,55.687273,7.573853,Under way using engine,0.0,222.5,322.6666666666667
2024-06-18 08:37:56,219027298.0,55.687273,7.573853,Under way using engine,0.0,222.5,323.0
2024-06-18 08:38:06,219027298.0,55.687273,7.573855,Under way using engine,0.0,222.5,322.5
2024-06-18 08:38:16,219027298.0,55.687273,7.573857,Under way using engine,0.0,222.5,322.0
2024-06-18 08:38:26,219027298.0,55.687259166666664,7.573877833333333,Under way using engine,0.3,208.46666666666667,322.1666666666667
2024-06-18 08:38:36,219027298.0,55.68724533333333,7.573898666666667,Under way using engine,0.6,194.43333333333334,322.3333333333333
2024-06-18 08:38:46,219027298.0,55.687231499999996,7.573919500000001,Under way using engine,0.8999999999999999,180.4,322.5
2024-06-18 08:38:56,219027298.0,55.68721766666667,7.573940333333334,Under way using engine,1.2,166.36666666666667,322.6666666666667
2024-06-18 08:39:06,219027298.0,55.687203833333335,7.573961166666667,Under way using engine,1.5,152.33333333333334,322.8333333333333
2024-06-18 08:39:16,219027298.0,55.68719,7.573982,Under way using engine,1.8,138.3,323.0
2024-06-18 08:39:26,219027298.0,55.68737616666667,7.5741811666666665,Under way using engine,3.916666666666667,120.55000000000001,274.3333333333333
2024-06-18 08:39:36,219027298.0,55.68756233333333,7.574380333333333,Under way using engine,6.033333333333333,102.80000000000001,225.66666666666669
2024-06-18 08:39:46,219027298.0,55.6877485,7.5745795000000005,Under way using engine,8.15,85.05,177.0
2024-06-18 08:39:56,219027298.0,55.68793466666667,7.574778666666667,Under way using engine,10.266666666666667,67.3,128.33333333333334
2024-06-18 08:40:06,219027298.0,55.688120833333336,7.5749778333333335,Under way using engine,12.383333333333335,49.55,79.66666666666669
2024-06-18 08:40:16,219027298.0,55.688307,7.575177,Under way using engine,14.5,31.8,31.0
2024-06-18 08:40:26,219027298.0,55.689058,7.575853,Under way using engine,15.05,33.11666666666667,30.333333333333332
2024-06-18 08:40:36,219027298.0,55.689809000000004,7.576529,Under way using engine,15.6,34.43333333333334,29.666666666666668
2024-06-18 08:40:46,219027298.0,55.690560000000005,7.577205,Under way using engine,16.15,35.75,29.0
2024-06-18 08:40:56,219027298.0,55.691311,7.5778810000000005,Under way using engine,16.7,37.06666666666667,28.333333333333332
2024-06-18 08:41:06,219027298.0,55.692062,7.578557,Under way using engine,17.25,38.38333333333334,27.666666666666668
2024-06-18 08:41:16,219027298.0,55.692813,7.579233,Under way using engine,17.8,39.7,27.0
