Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:09:39,311018000.0,57.791032,10.980047,Under way using engine,7.6,318.7,315.0
2024-05-31 08:09:49,311018000.0,57.7912982,10.979619833333334,Under way using engine,7.6,318.76,315.03333333333336
2024-05-31 08:09:59,311018000.0,57.7915644,10.979192666666668,Under way using engine,7.6,318.82,315.06666666666666
2024-05-31 08:10:09,311018000.0,57.7918306,10.978765500000002,Under way using engine,7.6,318.88,315.1
2024-05-31 08:10:19,311018000.0,57.7920968,10.978338333333333,Under way using engine,7.6,318.94,315.1333333333333
2024-05-31 08:10:29,311018000.0,57.792363,10.977911166666667,Under way using engine,7.6,319.0,315.1666666666667
2024-05-31 08:10:39,311018000.0,57.7926292,10.977484,Under way using engine,7.6,319.06,315.2
2024-05-31 08:10:49,311018000.0,57.7928954,10.977056833333334,Under way using engine,7.6,319.12,315.23333333333335
2024-05-31 08:10:59,311018000.0,57.7931616,10.976629666666668,Under way using engine,7.6,319.18,315.26666666666665
2024-05-31 08:11:09,311018000.0,57.7934278,10.9762025,Under way using engine,7.6,319.24,315.3
2024-05-31 08:11:19,311018000.0,57.793694,10.975775333333333,Under way using engine,7.6,319.3,315.3333333333333
2024-05-31 08:11:29,311018000.0,57.7939602,10.975348166666667,Under way using engine,7.6,319.36,315.3666666666667
2024-05-31 08:11:39,311018000.0,57.7942264,10.974921,Under way using engine,7.6,319.42,315.4
2024-05-31 08:11:49,311018000.0,57.7944926,10.974493833333334,Under way using engine,7.6,319.48,315.43333333333334
2024-05-31 08:11:59,311018000.0,57.7947588,10.974066666666667,Under way using engine,7.6,319.54,315.46666666666664
2024-05-31 08:12:09,311018000.0,57.795024999999995,10.9736395,Under way using engine,7.6,319.6,315.5
2024-05-31 08:12:19,311018000.0,57.7952912,10.973212333333333,Under way using engine,7.6,319.65999999999997,315.53333333333336
2024-05-31 08:12:29,311018000.0,57.7955574,10.972785166666666,Under way using engine,7.6,319.71999999999997,315.56666666666666
2024-05-31 08:12:39,311018000.0,57.7958236,10.972358,Under way using engine,7.6,319.78,315.6
2024-05-31 08:12:49,311018000.0,57.7960898,10.971930833333333,Under way using engine,7.6,319.84,315.6333333333333
2024-05-31 08:12:59,311018000.0,57.796355999999996,10.971503666666667,Under way using engine,7.6,319.9,315.6666666666667
2024-05-31 08:13:09,311018000.0,57.7966222,10.971076499999999,Under way using engine,7.6,319.96,315.7
2024-05-31 08:13:19,311018000.0,57.7968884,10.970649333333332,Under way using engine,7.6,320.02,315.73333333333335
2024-05-31 08:13:29,311018000.0,57.7971546,10.970222166666666,Under way using engine,7.6,320.08,315.76666666666665
2024-05-31 08:13:39,311018000.0,57.7974208,10.969795,Under way using engine,7.6,320.14,315.8
2024-05-31 08:13:49,311018000.0,57.797686999999996,10.969367833333333,Under way using engine,7.6,320.2,315.8333333333333
2024-05-31 08:13:59,311018000.0,57.797953199999995,10.968940666666667,Under way using engine,7.6,320.26,315.8666666666667
2024-05-31 08:14:09,311018000.0,57.798219399999994,10.9685135,Under way using engine,7.6,320.32,315.9
2024-05-31 08:14:19,311018000.0,57.7984856,10.968086333333332,Under way using engine,7.6,320.38,315.93333333333334
2024-05-31 08:14:29,311018000.0,57.7987518,10.967659166666666,Under way using engine,7.6,320.44,315.96666666666664
2024-05-31 08:14:39,311018000.0,57.799018,10.967232,Under way using engine,7.6,320.5,316.0
2024-05-31 08:14:49,311018000.0,57.79928366666667,10.966811666666667,Under way using engine,7.583333333333333,320.26666666666665,316.0
2024-05-31 08:14:59,311018000.0,57.79954933333333,10.966391333333332,Under way using engine,7.566666666666666,320.03333333333336,316.0
2024-05-31 08:15:09,311018000.0,57.799814999999995,10.965971,Under way using engine,7.55,319.8,316.0
2024-05-31 08:15:19,311018000.0,57.800080666666666,10.965550666666667,Under way using engine,7.533333333333333,319.56666666666666,316.0
2024-05-31 08:15:29,311018000.0,57.80034633333334,10.965130333333333,Under way using engine,7.516666666666667,319.33333333333337,316.0
2024-05-31 08:15:39,311018000.0,57.800612,10.96471,Under way using engine,7.5,319.1,316.0
2024-05-31 08:15:49,311018000.0,57.8008795,10.964298333333334,Under way using engine,7.5,319.40000000000003,315.8333333333333
2024-05-31 08:15:59,311018000.0,57.801147,10.963886666666667,Under way using engine,7.5,319.7,315.6666666666667
2024-05-31 08:16:09,311018000.0,57.8014145,10.963474999999999,Under way using engine,7.5,320.0,315.5
2024-05-31 08:16:19,311018000.0,57.801682,10.963063333333332,Under way using engine,7.5,320.3,315.3333333333333
2024-05-31 08:16:29,311018000.0,57.8019495,10.962651666666666,Under way using engine,7.5,320.59999999999997,315.1666666666667
2024-05-31 08:16:39,311018000.0,57.802217,10.96224,Under way using engine,7.5,320.9,315.0
2024-05-31 08:16:49,311018000.0,57.802482999999995,10.961829166666666,Under way using engine,7.5,320.9,315.0
2024-05-31 08:16:59,311018000.0,57.802749,10.961418333333333,Under way using engine,7.5,320.9,315.0
2024-05-31 08:17:09,311018000.0,57.803015,10.961007500000001,Under way using engine,7.5,320.9,315.0
2024-05-31 08:17:19,311018000.0,57.803281,10.960596666666667,Under way using engine,7.5,320.9,315.0
2024-05-31 08:17:29,311018000.0,57.803546999999995,10.960185833333334,Under way using engine,7.5,320.9,315.0
2024-05-31 08:17:39,311018000.0,57.803813,10.959775,Under way using engine,7.5,320.9,315.0
2024-05-31 08:17:49,311018000.0,57.80407866666667,10.959369666666667,Under way using engine,7.483333333333333,320.8833333333333,315.0
2024-05-31 08:17:59,311018000.0,57.80434433333333,10.958964333333334,Under way using engine,7.466666666666667,320.8666666666667,315.0
2024-05-31 08:18:09,311018000.0,57.80461,10.958559000000001,Under way using engine,7.45,320.85,315.0
2024-05-31 08:18:19,311018000.0,57.80487566666667,10.958153666666666,Under way using engine,7.433333333333334,320.8333333333333,315.0
2024-05-31 08:18:29,311018000.0,57.80514133333334,10.957748333333333,Under way using engine,7.416666666666667,320.81666666666666,315.0
2024-05-31 08:18:39,311018000.0,57.805407,10.957343,Under way using engine,7.4,320.8,315.0
2024-05-31 08:18:49,311018000.0,57.80566966666667,10.956933333333334,Under way using engine,7.383333333333334,320.6333333333333,315.0
2024-05-31 08:18:59,311018000.0,57.80593233333334,10.956523666666667,Under way using engine,7.366666666666667,320.4666666666667,315.0
2024-05-31 08:19:09,311018000.0,57.806195,10.956114,Under way using engine,7.35,320.3,315.0
2024-05-31 08:19:19,311018000.0,57.80645766666667,10.955704333333333,Under way using engine,7.333333333333333,320.1333333333333,315.0
2024-05-31 08:19:29,311018000.0,57.80672033333334,10.955294666666667,Under way using engine,7.316666666666666,319.9666666666667,315.0
2024-05-31 08:19:39,311018000.0,57.806983,10.954885,Under way using engine,7.3,319.8,315.0
2024-05-31 08:19:49,311018000.0,57.8072475,10.954477833333334,Under way using engine,7.316666666666666,320.0,315.0
2024-05-31 08:19:59,311018000.0,57.807512,10.954070666666667,Under way using engine,7.333333333333333,320.2,315.0
2024-05-31 08:20:09,311018000.0,57.8077765,10.953663500000001,Under way using engine,7.35,320.4,315.0
2024-05-31 08:20:19,311018000.0,57.808041,10.953256333333334,Under way using engine,7.366666666666667,320.6,315.0
2024-05-31 08:20:29,311018000.0,57.8083055,10.952849166666667,Under way using engine,7.383333333333334,320.8,315.0
2024-05-31 08:20:39,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:20:49,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:20:59,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:09,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:19,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:29,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:39,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:49,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:21:59,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
2024-05-31 08:22:09,311018000.0,57.80857,10.952442,Under way using engine,7.4,321.0,315.0
