Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 11:20:05,219019936.0,55.668767,7.667763,Under way using engine,20.5,204.2,203.0
2024-06-14 11:20:15,219019936.0,55.66791966666667,7.667006,Under way using engine,20.5,206.03333333333333,204.66666666666666
2024-06-14 11:20:25,219019936.0,55.66707233333333,7.6662490000000005,Under way using engine,20.5,207.86666666666665,206.33333333333334
2024-06-14 11:20:35,219019936.0,55.666225,7.665492,Under way using engine,20.5,209.7,208.0
2024-06-14 11:20:45,219019936.0,55.66540233333333,7.664639666666667,Under way using engine,20.533333333333335,210.36666666666665,208.33333333333334
2024-06-14 11:20:55,219019936.0,55.66457966666666,7.6637873333333335,Under way using engine,20.566666666666666,211.03333333333333,208.66666666666666
2024-06-14 11:21:05,219019936.0,55.663757,7.662935,Under way using engine,20.6,211.7,209.0
2024-06-14 11:21:15,219019936.0,55.66293233333333,7.6620756666666665,Under way using engine,20.666666666666668,211.66666666666666,209.66666666666666
2024-06-14 11:21:25,219019936.0,55.662107666666664,7.661216333333334,Under way using engine,20.733333333333334,211.63333333333333,210.33333333333334
2024-06-14 11:21:35,219019936.0,55.661283,7.660357,Under way using engine,20.8,211.6,211.0
2024-06-14 11:21:45,219019936.0,55.660508,7.659403,Under way using engine,20.633333333333333,216.0,219.0
2024-06-14 11:21:55,219019936.0,55.659732999999996,7.658449,Under way using engine,20.46666666666667,220.4,227.0
2024-06-14 11:22:05,219019936.0,55.658958,7.657495,Under way using engine,20.3,224.8,235.0
2024-06-14 11:22:15,219019936.0,55.658453,7.656027,Under way using engine,20.9,238.9,239.0
2024-06-14 11:22:25,219019936.0,55.657953,7.654557,Under way using engine,21.1,238.4,242.0
2024-06-14 11:22:35,219019936.0,55.657599,7.652984,Under way using engine,21.0,240.8,242.75
2024-06-14 11:22:45,219019936.0,55.657245,7.6514109999999995,Under way using engine,20.9,243.2,243.5
2024-06-14 11:22:55,219019936.0,55.656891,7.649838,Under way using engine,20.8,245.6,244.25
2024-06-14 11:23:05,219019936.0,55.656537,7.648265,Under way using engine,20.7,248.0,245.0
2024-06-14 11:23:15,219019936.0,55.6561955,7.6466780000000005,Under way using engine,20.7,248.31666666666666,246.33333333333334
2024-06-14 11:23:25,219019936.0,55.655854,7.645091,Under way using engine,20.7,248.63333333333333,247.66666666666666
2024-06-14 11:23:35,219019936.0,55.6555125,7.643504,Under way using engine,20.7,248.95,249.0
2024-06-14 11:23:45,219019936.0,55.655171,7.641917,Under way using engine,20.7,249.26666666666668,250.33333333333334
2024-06-14 11:23:55,219019936.0,55.6548295,7.64033,Under way using engine,20.7,249.58333333333334,251.66666666666666
2024-06-14 11:24:05,219019936.0,55.654488,7.638743,Under way using engine,20.7,249.9,253.0
2024-06-14 11:24:15,219019936.0,55.65412,7.637164,Under way using engine,20.9,247.25,247.0
2024-06-14 11:24:25,219019936.0,55.653752,7.635585,Under way using engine,21.1,244.6,241.0
2024-06-14 11:24:35,219019936.0,55.6534275,7.634,Under way using engine,20.8,250.1,244.0
2024-06-14 11:24:45,219019936.0,55.653103,7.632415,Under way using engine,20.5,255.6,247.0
2024-06-14 11:24:55,219019936.0,55.652770000000004,7.6308325,Under way using engine,20.5,253.3,248.0
2024-06-14 11:25:05,219019936.0,55.652437,7.62925,Under way using engine,20.5,251.0,249.0
2024-06-14 11:25:15,219019936.0,55.652032,7.627722,Under way using engine,20.8,244.0,242.0
2024-06-14 11:25:25,219019936.0,55.651582,7.626243666666667,Under way using engine,20.833333333333332,241.96666666666667,241.0
2024-06-14 11:25:35,219019936.0,55.651132000000004,7.624765333333333,Under way using engine,20.866666666666667,239.93333333333334,240.0
2024-06-14 11:25:45,219019936.0,55.650682,7.623287,Under way using engine,20.9,237.9,239.0
2024-06-14 11:25:55,219019936.0,55.65023600000001,7.621796,Under way using engine,20.7,240.7,239.0
2024-06-14 11:26:05,219019936.0,55.64979,7.620305,Under way using engine,20.5,243.5,239.0
